etiqueta;acumulado;frame;tiempo;
minivan;1.0;566.666666667;17
camion;1.0;733.333333333;22
particular;1.0;2100.0;63
taxi;1.0;3400.0;102
particular;2.0;3600.0;108
camion;2.0;5133.33333333;154
motociclista;1.0;5500.0;165
particular;3.0;6600.0;198
motociclista;2.0;6900.0;207
particular;4.0;7000.0;210
motociclista;3.0;7700.0;231
particular;5.0;8700.0;261
motociclista;4.0;8866.66666667;266
motociclista;5.0;9366.66666667;281
particular;6.0;9766.66666667;293
taxi;2.0;11100.0;333
particular;7.0;11966.6666667;359
motociclista;6.0;12233.3333333;367
particular;8.0;12933.3333333;388
particular;9.0;15033.3333333;451
motociclista;7.0;15300.0;459
particular;10.0;15466.6666667;464
motociclista;8.0;16066.6666667;482
particular;11.0;16500.0;495
motociclista;9.0;16700.0;501
camion;3.0;17633.3333333;529
camion;4.0;17633.3333333;529
motociclista;10.0;18066.6666667;542
particular;12.0;18566.6666667;557
motociclista;11.0;18566.6666667;557
motociclista;12.0;20400.0;612
motociclista;13.0;21300.0;639
particular;13.0;21766.6666667;653
motociclista;14.0;21900.0;657
motociclista;15.0;22666.6666667;680
motociclista;16.0;24300.0;729
motociclista;17.0;25233.3333333;757
motociclista;18.0;26500.0;795
motociclista;19.0;28233.3333333;847
particular;14.0;43633.3333333;1309
motociclista;20.0;45133.3333333;1354
motociclista;21.0;45766.6666667;1373
particular;15.0;46133.3333333;1384
motociclista;22.0;46433.3333333;1393
particular;16.0;48000.0;1440
particular;17.0;49800.0;1494
taxi;3.0;51366.6666667;1541
taxi;4.0;52433.3333333;1573
particular;18.0;52466.6666667;1574
particular;19.0;54066.6666667;1622
taxi;5.0;54566.6666667;1637
taxi;6.0;55366.6666667;1661
particular;20.0;57300.0;1719
particular;21.0;57433.3333333;1723
particular;22.0;59033.3333333;1771
particular;23.0;60300.0;1809
camion;5.0;61633.3333333;1849
motociclista;23.0;61966.6666667;1859
motociclista;24.0;62266.6666667;1868
motociclista;25.0;62566.6666667;1877
motociclista;26.0;63066.6666667;1892
motociclista;27.0;63633.3333333;1909
particular;24.0;64233.3333333;1927
taxi;7.0;65200.0;1956
particular;25.0;66333.3333333;1990
particular;26.0;67700.0;2031
particular;27.0;68533.3333333;2056
particular;28.0;70300.0;2109
camion;6.0;71033.3333333;2131
particular;29.0;72466.6666667;2174
particular;30.0;72566.6666667;2177
particular;31.0;74633.3333333;2239
particular;32.0;75066.6666667;2252
particular;33.0;75700.0;2271
particular;34.0;78000.0;2340
particular;35.0;78100.0;2343
motociclista;28.0;78366.6666667;2351
motociclista;29.0;78733.3333333;2362
motociclista;30.0;79100.0;2373
motociclista;31.0;79566.6666667;2387
particular;36.0;79966.6666667;2399
bus;1.0;80966.6666667;2429
motociclista;32.0;81433.3333333;2443
particular;37.0;82366.6666667;2471
particular;38.0;84000.0;2520
particular;39.0;84166.6666667;2525
particular;40.0;85100.0;2553
motociclista;33.0;86466.6666667;2594
particular;41.0;86500.0;2595
particular;42.0;86733.3333333;2602
particular;43.0;87433.3333333;2623
motociclista;34.0;87766.6666667;2633
particular;44.0;88900.0;2667
minivan;2.0;89200.0;2676
motociclista;35.0;90233.3333333;2707
motociclista;36.0;91000.0;2730
motociclista;37.0;91333.3333333;2740
minivan;3.0;91633.3333333;2749
motociclista;38.0;92466.6666667;2774
particular;45.0;93600.0;2808
motociclista;39.0;93633.3333333;2809
particular;46.0;94433.3333333;2833
camion;7.0;95166.6666667;2855
particular;47.0;97233.3333333;2917
particular;48.0;98766.6666667;2963
particular;49.0;100433.333333;3013
particular;50.0;108300.0;3249
motociclista;40.0;109500.0;3285
motociclista;41.0;110700.0;3321
motociclista;42.0;111700.0;3351
motociclista;43.0;112433.333333;3373
particular;51.0;112666.666667;3380
motociclista;44.0;113566.666667;3407
motociclista;45.0;117266.666667;3518
motociclista;46.0;117566.666667;3527
particular;52.0;118966.666667;3569
motociclista;47.0;122333.333333;3670
motociclista;48.0;123566.666667;3707
motociclista;49.0;123633.333333;3709
particular;53.0;124566.666667;3737
motociclista;50.0;125000.0;3750
particular;54.0;125333.333333;3760
motociclista;51.0;125633.333333;3769
motociclista;52.0;126233.333333;3787
motociclista;53.0;127166.666667;3815
particular;55.0;127300.0;3819
motociclista;54.0;128233.333333;3847
taxi;8.0;128933.333333;3868
motociclista;55.0;129833.333333;3895
particular;56.0;130366.666667;3911
minivan;4.0;133233.333333;3997
taxi;9.0;134466.666667;4034
motociclista;56.0;134466.666667;4034
taxi;10.0;135866.666667;4076
bus;2.0;136800.0;4104
particular;57.0;138266.666667;4148
motociclista;57.0;138933.333333;4168
camion;8.0;139266.666667;4178
motociclista;58.0;139600.0;4188
motociclista;59.0;140500.0;4215
particular;58.0;140533.333333;4216
taxi;11.0;142300.0;4269
particular;59.0;143733.333333;4312
motociclista;60.0;144033.333333;4321
particular;60.0;145800.0;4374
particular;61.0;146233.333333;4387
particular;62.0;146766.666667;4403
motociclista;61.0;146833.333333;4405
particular;63.0;148966.666667;4469
particular;64.0;149233.333333;4477
motociclista;62.0;150233.333333;4507
taxi;12.0;150566.666667;4517
motociclista;63.0;150733.333333;4522
particular;65.0;151133.333333;4534
particular;66.0;152600.0;4578
bus;3.0;154866.666667;4646
minivan;5.0;154900.0;4647
particular;67.0;156466.666667;4694
motociclista;64.0;156833.333333;4705
motociclista;65.0;157033.333333;4711
motociclista;66.0;157133.333333;4714
taxi;13.0;158966.666667;4769
tractomula;1.0;159633.333333;4789
camion;9.0;159700.0;4791
motociclista;67.0;160566.666667;4817
particular;68.0;162700.0;4881
taxi;14.0;163133.333333;4894
particular;69.0;163133.333333;4894
particular;70.0;166100.0;4983
motociclista;68.0;167633.333333;5029
taxi;15.0;168733.333333;5062
camion;10.0;171100.0;5133
tractomula;2.0;172133.333333;5164
particular;71.0;172966.666667;5189
particular;72.0;175233.333333;5257
particular;73.0;176800.0;5304
particular;74.0;179500.0;5385
particular;75.0;180933.333333;5428
camion;11.0;182566.666667;5477
particular;76.0;183633.333333;5509
motociclista;69.0;184433.333333;5533
motociclista;70.0;185200.0;5556
motociclista;71.0;186033.333333;5581
motociclista;72.0;186700.0;5601
motociclista;73.0;186966.666667;5609
particular;77.0;187766.666667;5633
motociclista;74.0;188100.0;5643
particular;78.0;190700.0;5721
motociclista;75.0;191366.666667;5741
motociclista;76.0;192100.0;5763
motociclista;77.0;193300.0;5799
motociclista;78.0;194100.0;5823
motociclista;79.0;195100.0;5853
motociclista;80.0;197333.333333;5920
motociclista;81.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;78.0;300.05
taxi;15.0;300.05
motociclista;81.0;300.05
bus;3.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;15.0;300.05
motociclista;80.0;300.05
bus;3.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
