etiqueta;acumulado;frame;tiempo;
taxi;1.0;133.333333333;4
particular;1.0;500.0;15
motociclista;1.0;1333.33333333;40
particular;2.0;2066.66666667;62
camion;1.0;2400.0;72
particular;3.0;3366.66666667;101
particular;4.0;4500.0;135
motociclista;2.0;4600.0;138
motociclista;3.0;5000.0;150
motociclista;4.0;6000.0;180
particular;5.0;6066.66666667;182
motociclista;5.0;6366.66666667;191
motociclista;6.0;6666.66666667;200
particular;6.0;8500.0;255
particular;7.0;8800.0;264
particular;8.0;9200.0;276
particular;9.0;10266.6666667;308
particular;10.0;11333.3333333;340
ciclista;1.0;11866.6666667;356
particular;11.0;12133.3333333;364
particular;12.0;12633.3333333;379
particular;13.0;13400.0;402
particular;14.0;14466.6666667;434
particular;15.0;14766.6666667;443
particular;16.0;15366.6666667;461
particular;17.0;18733.3333333;562
minivan;1.0;19466.6666667;584
motociclista;7.0;20166.6666667;605
particular;18.0;21600.0;648
camion;2.0;23933.3333333;718
motociclista;8.0;24633.3333333;739
particular;19.0;25233.3333333;757
motociclista;9.0;25833.3333333;775
minivan;2.0;26900.0;807
motociclista;10.0;27666.6666667;830
motociclista;11.0;28600.0;858
particular;20.0;28600.0;858
particular;21.0;29866.6666667;896
particular;22.0;30733.3333333;922
particular;23.0;30733.3333333;922
particular;24.0;31000.0;930
particular;25.0;31900.0;957
ciclista;2.0;32200.0;966
particular;26.0;33000.0;990
particular;27.0;34633.3333333;1039
particular;28.0;34733.3333333;1042
bus;1.0;35600.0;1068
particular;29.0;35733.3333333;1072
bus;2.0;39400.0;1182
particular;30.0;42600.0;1278
motociclista;12.0;43033.3333333;1291
motociclista;13.0;43566.6666667;1307
taxi;2.0;44666.6666667;1340
motociclista;14.0;44833.3333333;1345
particular;31.0;48400.0;1452
motociclista;15.0;50700.0;1521
motociclista;16.0;51933.3333333;1558
taxi;3.0;53166.6666667;1595
particular;32.0;56266.6666667;1688
motociclista;17.0;57100.0;1713
motociclista;18.0;57933.3333333;1738
motociclista;19.0;59733.3333333;1792
motociclista;20.0;60733.3333333;1822
motociclista;21.0;61533.3333333;1846
particular;33.0;74733.3333333;2242
particular;34.0;75533.3333333;2266
motociclista;22.0;76000.0;2280
taxi;4.0;76533.3333333;2296
particular;35.0;77233.3333333;2317
particular;36.0;78066.6666667;2342
particular;37.0;78633.3333333;2359
camion;3.0;80133.3333333;2404
particular;38.0;80133.3333333;2404
particular;39.0;80533.3333333;2416
particular;40.0;81066.6666667;2432
particular;41.0;83266.6666667;2498
taxi;5.0;84200.0;2526
taxi;6.0;86233.3333333;2587
motociclista;23.0;86633.3333333;2599
camion;4.0;86766.6666667;2603
particular;42.0;88600.0;2658
particular;43.0;89000.0;2670
particular;44.0;89000.0;2670
particular;45.0;89166.6666667;2675
particular;46.0;91800.0;2754
taxi;7.0;93200.0;2796
motociclista;24.0;94033.3333333;2821
motociclista;25.0;94133.3333333;2824
motociclista;26.0;94633.3333333;2839
motociclista;27.0;94633.3333333;2839
motociclista;28.0;95133.3333333;2854
particular;47.0;95866.6666667;2876
particular;48.0;96066.6666667;2882
particular;49.0;96233.3333333;2887
