etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
motociclista;1.0;2300.0;69
particular;1.0;2366.66666667;71
motociclista;2.0;4300.0;129
camion;1.0;5066.66666667;152
particular;2.0;5233.33333333;157
taxi;2.0;6366.66666667;191
particular;3.0;8166.66666667;245
bus;1.0;10300.0;309
particular;4.0;10700.0;321
particular;5.0;12900.0;387
particular;6.0;15766.6666667;473
minivan;1.0;18233.3333333;547
particular;7.0;19800.0;594
particular;8.0;20233.3333333;607
particular;9.0;20633.3333333;619
particular;10.0;21333.3333333;640
minivan;2.0;23633.3333333;709
particular;11.0;23866.6666667;716
particular;12.0;24633.3333333;739
particular;13.0;25100.0;753
motociclista;3.0;25900.0;777
particular;14.0;26700.0;801
motociclista;4.0;27266.6666667;818
particular;15.0;28166.6666667;845
particular;16.0;29233.3333333;877
particular;17.0;30300.0;909
particular;18.0;30700.0;921
particular;19.0;30966.6666667;929
particular;20.0;32500.0;975
motociclista;5.0;32666.6666667;980
ciclista;1.0;32966.6666667;989
motociclista;6.0;33566.6666667;1007
motociclista;7.0;34033.3333333;1021
motociclista;8.0;34900.0;1047
particular;21.0;35133.3333333;1054
taxi;3.0;36300.0;1089
particular;22.0;36633.3333333;1099
taxi;4.0;37966.6666667;1139
minivan;3.0;40066.6666667;1202
motociclista;9.0;41900.0;1257
motociclista;10.0;42800.0;1284
camion;2.0;42866.6666667;1286
motociclista;11.0;43233.3333333;1297
camion;3.0;44533.3333333;1336
taxi;5.0;45500.0;1365
particular;23.0;49133.3333333;1474
camion;4.0;56466.6666667;1694
camion;5.0;57700.0;1731
particular;24.0;57900.0;1737
motociclista;12.0;71566.6666667;2147
camion;6.0;75766.6666667;2273
motociclista;13.0;77466.6666667;2324
particular;25.0;83300.0;2499
particular;26.0;83433.3333333;2503
particular;27.0;83833.3333333;2515
particular;28.0;85533.3333333;2566
particular;29.0;86033.3333333;2581
particular;30.0;86033.3333333;2581
particular;31.0;87500.0;2625
particular;32.0;90300.0;2709
particular;33.0;91133.3333333;2734
particular;34.0;94466.6666667;2834
particular;35.0;94766.6666667;2843
particular;36.0;96433.3333333;2893
particular;37.0;96633.3333333;2899
particular;38.0;96666.6666667;2900
taxi;6.0;97700.0;2931
motociclista;14.0;98700.0;2961
motociclista;15.0;100866.666667;3026
particular;39.0;101866.666667;3056
particular;40.0;102700.0;3081
particular;41.0;103700.0;3111
taxi;7.0;104833.333333;3145
particular;42.0;105600.0;3168
particular;43.0;106266.666667;3188
particular;44.0;107100.0;3213
particular;45.0;109633.333333;3289
motociclista;16.0;109966.666667;3299
motociclista;17.0;110633.333333;3319
particular;46.0;111100.0;3333
motociclista;18.0;111766.666667;3353
motociclista;19.0;112166.666667;3365
particular;47.0;112433.333333;3373
motociclista;20.0;112633.333333;3379
motociclista;21.0;113300.0;3399
motociclista;22.0;113700.0;3411
motociclista;23.0;114100.0;3423
particular;48.0;114400.0;3432
motociclista;24.0;114600.0;3438
