etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
particular;1.0;2233.33333333;67
peaton;1.0;6233.33333333;187
camion;1.0;7966.66666667;239
bus;2.0;10233.3333333;307
minivan;1.0;11233.3333333;337
bus;3.0;14800.0;444
motociclista;1.0;17633.3333333;529
particular;2.0;20933.3333333;628
bus;4.0;27233.3333333;817
particular;3.0;44100.0;1323
bus;5.0;45833.3333333;1375
peaton;2.0;47066.6666667;1412
particular;4.0;53700.0;1611
peaton;3.0;54766.6666667;1643
particular;5.0;55400.0;1662
minivan;2.0;55766.6666667;1673
particular;6.0;57466.6666667;1724
particular;7.0;57566.6666667;1727
particular;8.0;59200.0;1776
bus;6.0;94466.6666667;2834
particular;9.0;97233.3333333;2917
taxi;1.0;99166.6666667;2975
camion;2.0;100433.333333;3013
bus;7.0;104833.333333;3145
particular;10.0;106500.0;3195
bus;8.0;106600.0;3198
motociclista;2.0;107266.666667;3218
particular;11.0;118133.333333;3544
camion;3.0;122266.666667;3668
particular;12.0;126366.666667;3791
camion;4.0;128300.0;3849
particular;13.0;129333.333333;3880
motociclista;3.0;131100.0;3933
particular;14.0;132400.0;3972
particular;15.0;132833.333333;3985
taxi;2.0;134233.333333;4027
motociclista;4.0;134866.666667;4046
particular;16.0;136033.333333;4081
bus;9.0;136500.0;4095
taxi;3.0;139300.0;4179
particular;17.0;148100.0;4443
peaton;4.0;163633.333333;4909
particular;18.0;171866.666667;5156
taxi;4.0;174300.0;5229
camion;5.0;175433.333333;5263
particular;19.0;177300.0;5319
bus;10.0;179466.666667;5384
taxi;5.0;181566.666667;5447
tractomula;1.0;182766.666667;5483
taxi;6.0;189533.333333;5686
minivan;3.0;189900.0;5697
particular;20.0;191200.0;5736
bus;11.0;192233.333333;5767
motociclista;5.0;193166.666667;5795
bus;12.0;194733.333333;5842
particular;21.0;194933.333333;5848
particular;22.0;196400.0;5892
particular;23.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;23.0;300.15
taxi;6.0;300.15
motociclista;5.0;300.15
bus;12.0;300.15
camion;5.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;23.0;300.15
taxi;6.0;300.15
motociclista;5.0;300.15
bus;12.0;300.15
camion;5.0;300.15
minivan;3.0;300.15
ciclista;0.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
