etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
taxi;1.0;2533.33333333;76
motociclista;1.0;3466.66666667;104
particular;2.0;4133.33333333;124
motociclista;2.0;4166.66666667;125
particular;3.0;6533.33333333;196
taxi;2.0;7266.66666667;218
camion;1.0;8133.33333333;244
particular;4.0;11566.6666667;347
taxi;3.0;12766.6666667;383
particular;5.0;14033.3333333;421
particular;6.0;14166.6666667;425
camion;2.0;15833.3333333;475
tractomula;1.0;15833.3333333;475
particular;7.0;17400.0;522
minivan;1.0;17600.0;528
particular;8.0;18466.6666667;554
motociclista;3.0;19200.0;576
particular;9.0;19333.3333333;580
minivan;2.0;19400.0;582
particular;10.0;19700.0;591
motociclista;4.0;19800.0;594
motociclista;5.0;20066.6666667;602
motociclista;6.0;20733.3333333;622
particular;11.0;21800.0;654
taxi;4.0;21866.6666667;656
taxi;5.0;23133.3333333;694
motociclista;7.0;23400.0;702
particular;12.0;24433.3333333;733
particular;13.0;25466.6666667;764
motociclista;8.0;25800.0;774
particular;14.0;26733.3333333;802
particular;15.0;27933.3333333;838
camion;3.0;28766.6666667;863
motociclista;9.0;28866.6666667;866
motociclista;10.0;29200.0;876
motociclista;11.0;29666.6666667;890
taxi;6.0;30433.3333333;913
particular;16.0;30966.6666667;929
particular;17.0;31933.3333333;958
particular;18.0;31966.6666667;959
taxi;7.0;32600.0;978
motociclista;12.0;33133.3333333;994
motociclista;13.0;33800.0;1014
camion;4.0;34433.3333333;1033
particular;19.0;35400.0;1062
particular;20.0;36000.0;1080
bus;1.0;38200.0;1146
minivan;3.0;40433.3333333;1213
particular;21.0;41000.0;1230
particular;22.0;42800.0;1284
motociclista;14.0;43600.0;1308
particular;23.0;43800.0;1314
particular;24.0;44733.3333333;1342
motociclista;15.0;44800.0;1344
motociclista;16.0;45733.3333333;1372
particular;25.0;47533.3333333;1426
particular;26.0;51133.3333333;1534
motociclista;17.0;54000.0;1620
motociclista;18.0;58500.0;1755
motociclista;19.0;59466.6666667;1784
motociclista;20.0;60466.6666667;1814
motociclista;21.0;61533.3333333;1846
motociclista;22.0;64033.3333333;1921
motociclista;23.0;64400.0;1932
motociclista;24.0;67533.3333333;2026
motociclista;25.0;73833.3333333;2215
motociclista;26.0;76600.0;2298
particular;27.0;77300.0;2319
motociclista;27.0;78366.6666667;2351
particular;28.0;78900.0;2367
taxi;8.0;79000.0;2370
motociclista;28.0;79333.3333333;2380
motociclista;29.0;80000.0;2400
particular;29.0;83233.3333333;2497
bus;2.0;84600.0;2538
particular;30.0;87100.0;2613
particular;31.0;87733.3333333;2632
taxi;9.0;88133.3333333;2644
particular;32.0;89466.6666667;2684
particular;33.0;89866.6666667;2696
particular;34.0;91066.6666667;2732
taxi;10.0;92066.6666667;2762
particular;35.0;92266.6666667;2768
taxi;11.0;93733.3333333;2812
particular;36.0;94200.0;2826
motociclista;30.0;94833.3333333;2845
taxi;12.0;95733.3333333;2872
particular;37.0;96900.0;2907
particular;38.0;98200.0;2946
particular;39.0;99066.6666667;2972
camion;5.0;100533.333333;3016
tractomula;2.0;100533.333333;3016
motociclista;31.0;100833.333333;3025
