etiqueta;acumulado;frame;tiempo;
peaton;1.0;4866.66666667;146
particular;1.0;6000.0;180
peaton;2.0;8400.0;252
minivan;1.0;13166.6666667;395
taxi;1.0;15533.3333333;466
camion;1.0;16866.6666667;506
motociclista;1.0;19866.6666667;596
bus;1.0;21733.3333333;652
ciclista;1.0;25833.3333333;775
motociclista;2.0;26733.3333333;802
particular;2.0;27000.0;810
motociclista;3.0;30066.6666667;902
taxi;2.0;30166.6666667;905
motociclista;4.0;34800.0;1044
bus;2.0;47133.3333333;1414
particular;3.0;49566.6666667;1487
minivan;2.0;51666.6666667;1550
camion;2.0;55366.6666667;1661
bus;3.0;57200.0;1716
particular;4.0;57900.0;1737
peaton;3.0;60266.6666667;1808
camion;3.0;61500.0;1845
peaton;4.0;64066.6666667;1922
peaton;5.0;64800.0;1944
bus;4.0;65833.3333333;1975
minivan;3.0;65933.3333333;1978
particular;5.0;67066.6666667;2012
camion;4.0;70800.0;2124
camion;5.0;74166.6666667;2225
motociclista;5.0;114233.333333;3427
particular;6.0;115133.333333;3454
motociclista;6.0;115500.0;3465
motociclista;7.0;116533.333333;3496
motociclista;8.0;117100.0;3513
particular;7.0;117866.666667;3536
particular;8.0;119400.0;3582
bus;5.0;121933.333333;3658
taxi;3.0;124033.333333;3721
particular;9.0;124833.333333;3745
particular;10.0;126433.333333;3793
particular;11.0;128033.333333;3841
particular;12.0;128533.333333;3856
particular;13.0;129466.666667;3884
particular;14.0;131600.0;3948
particular;15.0;132800.0;3984
particular;16.0;134200.0;4026
motociclista;9.0;136200.0;4086
bus;6.0;136900.0;4107
particular;17.0;138866.666667;4166
particular;18.0;140333.333333;4210
taxi;4.0;142133.333333;4264
particular;19.0;143100.0;4293
taxi;5.0;143800.0;4314
particular;20.0;143933.333333;4318
particular;21.0;144066.666667;4322
particular;22.0;147333.333333;4420
particular;23.0;147966.666667;4439
particular;24.0;148733.333333;4462
taxi;6.0;150733.333333;4522
particular;25.0;151866.666667;4556
taxi;7.0;154400.0;4632
particular;26.0;155866.666667;4676
taxi;8.0;155933.333333;4678
particular;27.0;156866.666667;4706
taxi;9.0;159366.666667;4781
peaton;6.0;159400.0;4782
bus;7.0;160333.333333;4810
particular;28.0;160933.333333;4828
particular;29.0;161666.666667;4850
ciclista;2.0;162400.0;4872
bus;8.0;164666.666667;4940
bus;9.0;167233.333333;5017
taxi;10.0;169400.0;5082


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;29.0;300.05
taxi;10.0;300.05
motociclista;9.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;29.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
