etiqueta;acumulado;frame;tiempo;
taxi;1.0;2933.33333333;88
minivan;1.0;4266.66666667;128
motociclista;1.0;5766.66666667;173
motociclista;2.0;6933.33333333;208
particular;1.0;8966.66666667;269
particular;2.0;11333.3333333;340
particular;3.0;14000.0;420
motociclista;3.0;15833.3333333;475
motociclista;4.0;18200.0;546
motociclista;5.0;25766.6666667;773
motociclista;6.0;27400.0;822
motociclista;7.0;34400.0;1032
motociclista;8.0;35666.6666667;1070
motociclista;9.0;36466.6666667;1094
motociclista;10.0;37133.3333333;1114
motociclista;11.0;38300.0;1149
particular;4.0;38966.6666667;1169
motociclista;12.0;39033.3333333;1171
motociclista;13.0;40000.0;1200
motociclista;14.0;40366.6666667;1211
particular;5.0;41466.6666667;1244
particular;6.0;43366.6666667;1301
motociclista;15.0;43533.3333333;1306
particular;7.0;44600.0;1338
ciclista;1.0;44766.6666667;1343
motociclista;16.0;44966.6666667;1349
particular;8.0;45033.3333333;1351
motociclista;17.0;45333.3333333;1360
particular;9.0;47000.0;1410
motociclista;18.0;48200.0;1446
particular;10.0;49266.6666667;1478
particular;11.0;50166.6666667;1505
particular;12.0;53733.3333333;1612
particular;13.0;55533.3333333;1666
particular;14.0;56600.0;1698
taxi;2.0;57733.3333333;1732
motociclista;19.0;61166.6666667;1835
particular;15.0;62200.0;1866
particular;16.0;66266.6666667;1988
particular;17.0;67366.6666667;2021
particular;18.0;68800.0;2064
particular;19.0;73066.6666667;2192
particular;20.0;74033.3333333;2221
particular;21.0;74966.6666667;2249
particular;22.0;76066.6666667;2282
camion;1.0;76666.6666667;2300
bus;1.0;77233.3333333;2317
particular;23.0;77933.3333333;2338
particular;24.0;78933.3333333;2368
camion;2.0;79533.3333333;2386
particular;25.0;80533.3333333;2416
motociclista;20.0;81733.3333333;2452
particular;26.0;83300.0;2499
motociclista;21.0;83433.3333333;2503
particular;27.0;85200.0;2556
particular;28.0;87900.0;2637
taxi;3.0;88400.0;2652
taxi;4.0;90766.6666667;2723
particular;29.0;91466.6666667;2744
particular;30.0;91600.0;2748
particular;31.0;93900.0;2817
particular;32.0;94133.3333333;2824
motociclista;22.0;95466.6666667;2864
motociclista;23.0;95733.3333333;2872
particular;33.0;96566.6666667;2897
particular;34.0;97766.6666667;2933
particular;35.0;98400.0;2952
taxi;5.0;99700.0;2991
particular;36.0;102000.0;3060
taxi;6.0;103533.333333;3106
particular;37.0;104700.0;3141
particular;38.0;105533.333333;3166
motociclista;24.0;105533.333333;3166
particular;39.0;105733.333333;3172
motociclista;25.0;106333.333333;3190
particular;40.0;106733.333333;3202
particular;41.0;109000.0;3270
particular;42.0;110666.666667;3320
particular;43.0;111100.0;3333
minivan;2.0;112600.0;3378
motociclista;26.0;112666.666667;3380
particular;44.0;113800.0;3414
particular;45.0;115866.666667;3476
particular;46.0;115933.333333;3478
particular;47.0;116633.333333;3499
particular;48.0;117733.333333;3532
particular;49.0;119733.333333;3592
particular;50.0;121200.0;3636
particular;51.0;124000.0;3720
particular;52.0;125233.333333;3757
motociclista;27.0;125933.333333;3778
particular;53.0;128400.0;3852
particular;54.0;128466.666667;3854
motociclista;28.0;139166.666667;4175
motociclista;29.0;140200.0;4206
motociclista;30.0;152800.0;4584
particular;55.0;154100.0;4623
taxi;7.0;155766.666667;4673
