etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4366.66666667;131
bus;1.0;7433.33333333;223
particular;1.0;8366.66666667;251
motociclista;2.0;9966.66666667;299
camion;1.0;10966.6666667;329
motociclista;3.0;11933.3333333;358
motociclista;4.0;12566.6666667;377
taxi;1.0;13233.3333333;397
motociclista;5.0;13700.0;411
motociclista;6.0;14333.3333333;430
peaton;1.0;15500.0;465
motociclista;7.0;16700.0;501
motociclista;8.0;17900.0;537
particular;2.0;18500.0;555
motociclista;9.0;20633.3333333;619
motociclista;10.0;22866.6666667;686
camion;2.0;24466.6666667;734
motociclista;11.0;25133.3333333;754
camion;3.0;26500.0;795
bus;2.0;29233.3333333;877
bus;3.0;30166.6666667;905
taxi;2.0;31866.6666667;956
bus;4.0;32500.0;975
motociclista;12.0;34300.0;1029
bus;5.0;35633.3333333;1069
bus;6.0;36900.0;1107
bus;7.0;37666.6666667;1130
motociclista;13.0;38866.6666667;1166
motociclista;14.0;39100.0;1173
particular;3.0;39333.3333333;1180
peaton;2.0;40100.0;1203
particular;4.0;40800.0;1224
bus;8.0;41700.0;1251
motociclista;15.0;42200.0;1266
particular;5.0;42766.6666667;1283
minivan;1.0;44533.3333333;1336
minivan;2.0;48433.3333333;1453
minivan;3.0;50966.6666667;1529
bus;9.0;53166.6666667;1595
camion;4.0;53433.3333333;1603
minivan;4.0;55766.6666667;1673
particular;6.0;59166.6666667;1775
bus;10.0;60266.6666667;1808
particular;7.0;61366.6666667;1841
motociclista;16.0;62200.0;1866
camion;5.0;63100.0;1893
minivan;5.0;66166.6666667;1985
motociclista;17.0;69233.3333333;2077
particular;8.0;70100.0;2103
motociclista;18.0;70700.0;2121
motociclista;19.0;71933.3333333;2158
motociclista;20.0;73100.0;2193
particular;9.0;73700.0;2211
bus;11.0;76466.6666667;2294
particular;10.0;76800.0;2304
bus;12.0;78966.6666667;2369
bus;13.0;79300.0;2379
bus;14.0;81600.0;2448
particular;11.0;83066.6666667;2492
particular;12.0;84366.6666667;2531
bus;15.0;86700.0;2601
particular;13.0;89400.0;2682
particular;14.0;90166.6666667;2705
motociclista;21.0;90766.6666667;2723
motociclista;22.0;91366.6666667;2741
motociclista;23.0;92333.3333333;2770
minivan;6.0;94233.3333333;2827
bus;16.0;98433.3333333;2953
bus;17.0;122000.0;3660
bus;18.0;122500.0;3675
bus;19.0;122633.333333;3679
motociclista;24.0;124900.0;3747
motociclista;25.0;126233.333333;3787
peaton;3.0;126833.333333;3805
particular;15.0;127133.333333;3814
bus;20.0;128566.666667;3857
motociclista;26.0;129500.0;3885
peaton;4.0;129633.333333;3889
taxi;3.0;131833.333333;3955
bus;21.0;133733.333333;4012
peaton;5.0;135800.0;4074
bus;22.0;137966.666667;4139
bus;23.0;140533.333333;4216
motociclista;27.0;141333.333333;4240
peaton;6.0;141533.333333;4246
camion;6.0;142566.666667;4277
particular;16.0;143000.0;4290
bus;24.0;145033.333333;4351
peaton;7.0;148200.0;4446
particular;17.0;149366.666667;4481
particular;18.0;150333.333333;4510
bus;25.0;154833.333333;4645
particular;19.0;158000.0;4740
bus;26.0;160900.0;4827
bus;27.0;163300.0;4899
motociclista;28.0;163966.666667;4919
minivan;7.0;167300.0;5019
motociclista;29.0;167566.666667;5027
motociclista;30.0;167800.0;5034
motociclista;31.0;168266.666667;5048
motociclista;32.0;168766.666667;5063
motociclista;33.0;169933.333333;5098
particular;20.0;170433.333333;5113
bus;28.0;170933.333333;5128
motociclista;34.0;172166.666667;5165
motociclista;35.0;173766.666667;5213
particular;21.0;174566.666667;5237


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;21.0;300.1
taxi;3.0;300.1
motociclista;35.0;300.1
bus;28.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;20.0;300.1
taxi;3.0;300.1
motociclista;34.0;300.1
bus;27.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
