etiqueta;acumulado;frame;tiempo;
camion;1.0;466.666666667;14
bus;1.0;1566.66666667;47
motociclista;1.0;1900.0;57
camion;2.0;4133.33333333;124
motociclista;2.0;4433.33333333;133
motociclista;3.0;5000.0;150
motociclista;4.0;5766.66666667;173
particular;1.0;7166.66666667;215
bus;2.0;7300.0;219
bus;3.0;11300.0;339
bus;4.0;12666.6666667;380
bus;5.0;17066.6666667;512
particular;2.0;18766.6666667;563
taxi;1.0;19100.0;573
taxi;2.0;19600.0;588
particular;3.0;20900.0;627
bus;6.0;21533.3333333;646
taxi;3.0;23700.0;711
bus;7.0;25866.6666667;776
taxi;4.0;26733.3333333;802
bus;8.0;27533.3333333;826
particular;4.0;28033.3333333;841
particular;5.0;29900.0;897
particular;6.0;30966.6666667;929
bus;9.0;37000.0;1110
particular;7.0;38800.0;1164
motociclista;5.0;38800.0;1164
motociclista;6.0;40566.6666667;1217
peaton;1.0;60833.3333333;1825
particular;8.0;72933.3333333;2188
motociclista;7.0;73966.6666667;2219
peaton;2.0;76500.0;2295
bus;10.0;77600.0;2328
particular;9.0;80366.6666667;2411
motociclista;8.0;80866.6666667;2426
taxi;5.0;81500.0;2445
bus;11.0;84033.3333333;2521
motociclista;9.0;86133.3333333;2584
motociclista;10.0;87300.0;2619
particular;10.0;88366.6666667;2651
bus;12.0;90300.0;2709
particular;11.0;91100.0;2733
peaton;3.0;92166.6666667;2765
motociclista;11.0;92700.0;2781
bus;13.0;94666.6666667;2840
bus;14.0;97833.3333333;2935
bus;15.0;104100.0;3123
motociclista;12.0;108833.333333;3265
camion;3.0;110766.666667;3323
particular;12.0;112800.0;3384
particular;13.0;114066.666667;3422
bus;16.0;118966.666667;3569
particular;14.0;123066.666667;3692
taxi;6.0;124433.333333;3733
particular;15.0;125866.666667;3776
camion;4.0;129433.333333;3883
particular;16.0;137966.666667;4139
bus;17.0;142766.666667;4283
peaton;4.0;168100.0;5043
particular;17.0;169666.666667;5090
minivan;1.0;171900.0;5157
particular;18.0;171966.666667;5159
particular;19.0;174433.333333;5233
bus;18.0;179100.0;5373
particular;20.0;179900.0;5397
bus;19.0;181633.333333;5449
peaton;5.0;182166.666667;5465
minivan;2.0;186966.666667;5609
minivan;3.0;188966.666667;5669
bus;20.0;188966.666667;5669
bus;21.0;190633.333333;5719
particular;21.0;191666.666667;5750
bus;22.0;193733.333333;5812
bus;23.0;194066.666667;5822
motociclista;13.0;194900.0;5847
particular;22.0;196333.333333;5890
bus;24.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;13.0;300.05
bus;24.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;12.0;300.05
bus;24.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
