etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15333.3333333;460
motociclista;2.0;20633.3333333;619
motociclista;3.0;26233.3333333;787
motociclista;4.0;27333.3333333;820
motociclista;5.0;30700.0;921
motociclista;6.0;34100.0;1023
motociclista;7.0;35800.0;1074
particular;1.0;37633.3333333;1129
particular;2.0;37900.0;1137
motociclista;8.0;38900.0;1167
motociclista;9.0;39600.0;1188
particular;3.0;39866.6666667;1196
motociclista;10.0;40266.6666667;1208
motociclista;11.0;41033.3333333;1231
taxi;1.0;41100.0;1233
particular;4.0;41833.3333333;1255
motociclista;12.0;41933.3333333;1258
particular;5.0;42833.3333333;1285
motociclista;13.0;42933.3333333;1288
motociclista;14.0;43500.0;1305
motociclista;15.0;44066.6666667;1322
motociclista;16.0;44633.3333333;1339
camion;1.0;44900.0;1347
motociclista;17.0;45233.3333333;1357
particular;6.0;45433.3333333;1363
motociclista;18.0;45766.6666667;1373
motociclista;19.0;46966.6666667;1409
motociclista;20.0;47533.3333333;1426
taxi;2.0;48000.0;1440
motociclista;21.0;48200.0;1446
particular;7.0;48266.6666667;1448
motociclista;22.0;48366.6666667;1451
motociclista;23.0;49566.6666667;1487
motociclista;24.0;50000.0;1500
particular;8.0;51166.6666667;1535
particular;9.0;52766.6666667;1583
particular;10.0;52866.6666667;1586
taxi;3.0;54500.0;1635
particular;11.0;55566.6666667;1667
motociclista;25.0;57566.6666667;1727
motociclista;26.0;58233.3333333;1747
particular;12.0;58300.0;1749
motociclista;27.0;58466.6666667;1754
minivan;1.0;58766.6666667;1763
particular;13.0;59066.6666667;1772
particular;14.0;59566.6666667;1787
taxi;4.0;61000.0;1830
particular;15.0;61366.6666667;1841
particular;16.0;62433.3333333;1873
particular;17.0;64333.3333333;1930
motociclista;28.0;64600.0;1938
motociclista;29.0;66566.6666667;1997
motociclista;30.0;67433.3333333;2023
motociclista;31.0;67833.3333333;2035
particular;18.0;68466.6666667;2054
motociclista;32.0;68700.0;2061
particular;19.0;69133.3333333;2074
motociclista;33.0;73266.6666667;2198
particular;20.0;74366.6666667;2231
bus;1.0;74700.0;2241
motociclista;34.0;76400.0;2292
motociclista;35.0;76966.6666667;2309
particular;21.0;78100.0;2343
taxi;5.0;79033.3333333;2371
particular;22.0;83533.3333333;2506
particular;23.0;83533.3333333;2506
taxi;6.0;85033.3333333;2551
taxi;7.0;87166.6666667;2615
particular;24.0;87366.6666667;2621
particular;25.0;88233.3333333;2647
particular;26.0;90400.0;2712
particular;27.0;91033.3333333;2731
particular;28.0;91366.6666667;2741
motociclista;36.0;93033.3333333;2791
taxi;8.0;93566.6666667;2807
particular;29.0;94100.0;2823
particular;30.0;95766.6666667;2873
minivan;2.0;98833.3333333;2965
particular;31.0;101800.0;3054
particular;32.0;102833.333333;3085
particular;33.0;105233.333333;3157
particular;34.0;105866.666667;3176
minivan;3.0;107533.333333;3226
minivan;4.0;110766.666667;3323
minivan;5.0;111733.333333;3352
motociclista;37.0;112800.0;3384
particular;35.0;114633.333333;3439
particular;36.0;114966.666667;3449
taxi;9.0;116833.333333;3505
particular;37.0;118233.333333;3547
taxi;10.0;119333.333333;3580
particular;38.0;120566.666667;3617
particular;39.0;121033.333333;3631
particular;40.0;122700.0;3681
motociclista;38.0;123500.0;3705
motociclista;39.0;124166.666667;3725
minivan;6.0;127500.0;3825
minivan;7.0;127500.0;3825
particular;41.0;128166.666667;3845
motociclista;40.0;129266.666667;3878
particular;42.0;134366.666667;4031
particular;43.0;136100.0;4083
camion;2.0;137866.666667;4136
motociclista;41.0;140400.0;4212
particular;44.0;141766.666667;4253
