etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2666.66666667;80
taxi;1.0;3533.33333333;106
particular;1.0;4100.0;123
motociclista;2.0;4566.66666667;137
motociclista;3.0;5166.66666667;155
motociclista;4.0;5633.33333333;169
camion;1.0;5933.33333333;178
motociclista;5.0;6100.0;183
particular;2.0;6566.66666667;197
motociclista;6.0;7766.66666667;233
motociclista;7.0;8233.33333333;247
motociclista;8.0;8533.33333333;256
particular;3.0;9066.66666667;272
motociclista;9.0;9100.0;273
motociclista;10.0;10400.0;312
motociclista;11.0;10833.3333333;325
motociclista;12.0;12033.3333333;361
motociclista;13.0;12666.6666667;380
motociclista;14.0;12900.0;387
camion;2.0;13900.0;417
motociclista;15.0;14800.0;444
minivan;1.0;16233.3333333;487
motociclista;16.0;19300.0;579
motociclista;17.0;20300.0;609
motociclista;18.0;21833.3333333;655
particular;4.0;23233.3333333;697
camion;3.0;45233.3333333;1357
tractomula;1.0;45333.3333333;1360
motociclista;19.0;45733.3333333;1372
particular;5.0;46000.0;1380
motociclista;20.0;46800.0;1404
camion;4.0;48266.6666667;1448
motociclista;21.0;49166.6666667;1475
motociclista;22.0;49633.3333333;1489
motociclista;23.0;50166.6666667;1505
particular;6.0;51066.6666667;1532
particular;7.0;51933.3333333;1558
motociclista;24.0;53100.0;1593
motociclista;25.0;53166.6666667;1595
motociclista;26.0;53833.3333333;1615
motociclista;27.0;54466.6666667;1634
motociclista;28.0;55366.6666667;1661
motociclista;29.0;55800.0;1674
taxi;2.0;57333.3333333;1720
motociclista;30.0;57766.6666667;1733
motociclista;31.0;58500.0;1755
particular;8.0;59800.0;1794
camion;5.0;60500.0;1815
motociclista;32.0;61033.3333333;1831
motociclista;33.0;61700.0;1851
motociclista;34.0;62600.0;1878
motociclista;35.0;63300.0;1899
particular;9.0;63433.3333333;1903
motociclista;36.0;63766.6666667;1913
particular;10.0;65366.6666667;1961
motociclista;37.0;65666.6666667;1970
motociclista;38.0;66433.3333333;1993
taxi;3.0;66500.0;1995
motociclista;39.0;66833.3333333;2005
taxi;4.0;69333.3333333;2080
ciclista;1.0;69766.6666667;2093
motociclista;40.0;69900.0;2097
motociclista;41.0;70366.6666667;2111
particular;11.0;71200.0;2136
motociclista;42.0;71800.0;2154
motociclista;43.0;72200.0;2166
motociclista;44.0;72566.6666667;2177
motociclista;45.0;73500.0;2205
taxi;5.0;73833.3333333;2215
motociclista;46.0;74233.3333333;2227
motociclista;47.0;74466.6666667;2234
motociclista;48.0;75500.0;2265
motociclista;49.0;76300.0;2289
taxi;6.0;76366.6666667;2291
motociclista;50.0;76666.6666667;2300
motociclista;51.0;77500.0;2325
minivan;2.0;78700.0;2361
particular;12.0;78766.6666667;2363
motociclista;52.0;79300.0;2379
motociclista;53.0;79733.3333333;2392
motociclista;54.0;79766.6666667;2393
motociclista;55.0;80266.6666667;2408
motociclista;56.0;81966.6666667;2459
taxi;7.0;82166.6666667;2465
motociclista;57.0;82666.6666667;2480
camion;6.0;83066.6666667;2492
particular;13.0;84800.0;2544
camion;7.0;88400.0;2652
motociclista;58.0;88600.0;2658
motociclista;59.0;90233.3333333;2707
particular;14.0;91766.6666667;2753
motociclista;60.0;93133.3333333;2794
motociclista;61.0;93566.6666667;2807
particular;15.0;94033.3333333;2821
particular;16.0;95466.6666667;2864
motociclista;62.0;97266.6666667;2918
particular;17.0;97400.0;2922
bus;1.0;99100.0;2973
motociclista;63.0;99466.6666667;2984
particular;18.0;100733.333333;3022
particular;19.0;101033.333333;3031
motociclista;64.0;102833.333333;3085
motociclista;65.0;102833.333333;3085
motociclista;66.0;103433.333333;3103
motociclista;67.0;103800.0;3114
motociclista;68.0;104566.666667;3137
motociclista;69.0;105133.333333;3154
motociclista;70.0;105533.333333;3166
motociclista;71.0;106633.333333;3199
motociclista;72.0;106733.333333;3202
motociclista;73.0;107900.0;3237
motociclista;74.0;108633.333333;3259
particular;20.0;109633.333333;3289
motociclista;75.0;110700.0;3321
motociclista;76.0;111166.666667;3335
motociclista;77.0;111600.0;3348
motociclista;78.0;112300.0;3369
motociclista;79.0;112800.0;3384
camion;8.0;113566.666667;3407
particular;21.0;113600.0;3408
taxi;8.0;115966.666667;3479
motociclista;80.0;116766.666667;3503
motociclista;81.0;117066.666667;3512
motociclista;82.0;118100.0;3543
motociclista;83.0;118766.666667;3563
motociclista;84.0;119166.666667;3575
camion;9.0;120766.666667;3623
motociclista;85.0;121133.333333;3634
motociclista;86.0;122066.666667;3662
motociclista;87.0;123233.333333;3697
motociclista;88.0;123500.0;3705
motociclista;89.0;124500.0;3735
particular;22.0;125266.666667;3758
motociclista;90.0;126033.333333;3781
motociclista;91.0;126100.0;3783
peaton;1.0;126233.333333;3787
motociclista;92.0;126700.0;3801
particular;23.0;127166.666667;3815
motociclista;93.0;127600.0;3828
motociclista;94.0;128200.0;3846
motociclista;95.0;128733.333333;3862
motociclista;96.0;129533.333333;3886
taxi;9.0;130066.666667;3902
motociclista;97.0;130933.333333;3928
motociclista;98.0;131300.0;3939
motociclista;99.0;132166.666667;3965
motociclista;100.0;132900.0;3987
motociclista;101.0;133300.0;3999
motociclista;102.0;134166.666667;4025
particular;24.0;134333.333333;4030
motociclista;103.0;135500.0;4065
particular;25.0;137033.333333;4111
motociclista;104.0;138366.666667;4151
motociclista;105.0;138700.0;4161
particular;26.0;139133.333333;4174
motociclista;106.0;139366.666667;4181
particular;27.0;139500.0;4185
particular;28.0;140333.333333;4210
motociclista;107.0;142200.0;4266
motociclista;108.0;142566.666667;4277
taxi;10.0;143100.0;4293
motociclista;109.0;143433.333333;4303
particular;29.0;144266.666667;4328
motociclista;110.0;144700.0;4341
motociclista;111.0;144866.666667;4346
motociclista;112.0;145433.333333;4363
motociclista;113.0;146166.666667;4385
particular;30.0;147233.333333;4417
taxi;11.0;148433.333333;4453
particular;31.0;149333.333333;4480
motociclista;114.0;150533.333333;4516
tractomula;2.0;150733.333333;4522
particular;32.0;152500.0;4575
motociclista;115.0;152766.666667;4583
particular;33.0;157300.0;4719
motociclista;116.0;157900.0;4737
particular;34.0;158566.666667;4757
motociclista;117.0;159233.333333;4777
motociclista;118.0;159533.333333;4786
taxi;12.0;160700.0;4821
particular;35.0;161066.666667;4832
motociclista;119.0;163500.0;4905
particular;36.0;163833.333333;4915
particular;37.0;164866.666667;4946
motociclista;120.0;165033.333333;4951
camion;10.0;165466.666667;4964
particular;38.0;165766.666667;4973
motociclista;121.0;166166.666667;4985
particular;39.0;169633.333333;5089
particular;40.0;171033.333333;5131
motociclista;122.0;172100.0;5163
motociclista;123.0;172800.0;5184
particular;41.0;177633.333333;5329
motociclista;124.0;180400.0;5412
motociclista;125.0;180833.333333;5425
motociclista;126.0;181400.0;5442
particular;42.0;182133.333333;5464
motociclista;127.0;182500.0;5475
motociclista;128.0;183366.666667;5501
motociclista;129.0;185100.0;5553
motociclista;130.0;185766.666667;5573
minivan;3.0;186300.0;5589
motociclista;131.0;186633.333333;5599
motociclista;132.0;187866.666667;5636
motociclista;133.0;188500.0;5655
particular;43.0;189133.333333;5674
motociclista;134.0;189933.333333;5698
motociclista;135.0;191466.666667;5744
motociclista;136.0;192233.333333;5767
motociclista;137.0;192900.0;5787
motociclista;138.0;193500.0;5805
motociclista;139.0;194133.333333;5824
