etiqueta;acumulado;frame;tiempo;
taxi;1.0;1966.66666667;59
bus;1.0;4200.0;126
minivan;1.0;8066.66666667;242
particular;1.0;12566.6666667;377
particular;2.0;22733.3333333;682
particular;3.0;36966.6666667;1109
minivan;2.0;37433.3333333;1123
particular;4.0;38900.0;1167
motociclista;1.0;40566.6666667;1217
camion;1.0;42700.0;1281
bus;2.0;45366.6666667;1361
particular;5.0;46366.6666667;1391
particular;6.0;47500.0;1425
taxi;2.0;47933.3333333;1438
taxi;3.0;48733.3333333;1462
particular;7.0;49066.6666667;1472
particular;8.0;50266.6666667;1508
particular;9.0;51333.3333333;1540
particular;10.0;53533.3333333;1606
minivan;3.0;55600.0;1668
bus;3.0;58200.0;1746
bus;4.0;58233.3333333;1747
motociclista;2.0;61800.0;1854
bus;5.0;62633.3333333;1879
motociclista;3.0;63533.3333333;1906
particular;11.0;64500.0;1935
minivan;4.0;65866.6666667;1976
taxi;4.0;67000.0;2010
particular;12.0;68266.6666667;2048
bus;6.0;69066.6666667;2072
minivan;5.0;70066.6666667;2102
minivan;6.0;70133.3333333;2104
bus;7.0;74666.6666667;2240
bus;8.0;76400.0;2292
particular;13.0;79700.0;2391
particular;14.0;85633.3333333;2569
particular;15.0;87833.3333333;2635
particular;16.0;89800.0;2694
particular;17.0;90900.0;2727
bus;9.0;92300.0;2769
bus;10.0;96400.0;2892
particular;18.0;97900.0;2937
particular;19.0;99066.6666667;2972
particular;20.0;102166.666667;3065
bus;11.0;106833.333333;3205
particular;21.0;107233.333333;3217
particular;22.0;107933.333333;3238
motociclista;4.0;109533.333333;3286
taxi;5.0;115033.333333;3451
particular;23.0;119133.333333;3574
taxi;6.0;119933.333333;3598
bus;12.0;121500.0;3645
motociclista;5.0;122200.0;3666
motociclista;6.0;123800.0;3714
motociclista;7.0;124466.666667;3734
particular;24.0;125200.0;3756
particular;25.0;127366.666667;3821
particular;26.0;128000.0;3840
minivan;7.0;141733.333333;4252
bus;13.0;150133.333333;4504
particular;27.0;156300.0;4689
minivan;8.0;157766.666667;4733
particular;28.0;158566.666667;4757
camion;2.0;162966.666667;4889
camion;3.0;162966.666667;4889
particular;29.0;164600.0;4938
motociclista;8.0;166333.333333;4990
bus;14.0;166833.333333;5005
motociclista;9.0;167100.0;5013
bus;15.0;169166.666667;5075
bus;16.0;170100.0;5103
particular;30.0;170666.666667;5120
motociclista;10.0;175533.333333;5266
peaton;1.0;176500.0;5295
peaton;2.0;177500.0;5325
taxi;7.0;178200.0;5346
camion;4.0;180400.0;5412
motociclista;11.0;182433.333333;5473
motociclista;12.0;183200.0;5496
motociclista;13.0;183733.333333;5512
ciclista;1.0;184300.0;5529
motociclista;14.0;186333.333333;5590
particular;31.0;187966.666667;5639
bus;17.0;190133.333333;5704
taxi;8.0;191866.666667;5756
particular;32.0;193666.666667;5810
particular;33.0;196100.0;5883
particular;34.0;197833.333333;5935
minivan;9.0;198233.333333;5947
minivan;10.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;17.0;300.0
camion;4.0;300.0
minivan;10.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;32.0;300.0
taxi;8.0;300.0
motociclista;14.0;300.0
bus;17.0;300.0
camion;2.0;300.0
minivan;10.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
