etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
minivan;1.0;2400.0;72
particular;2.0;2400.0;72
particular;3.0;3966.66666667;119
particular;4.0;4333.33333333;130
particular;5.0;6266.66666667;188
particular;6.0;6533.33333333;196
minivan;2.0;7933.33333333;238
bus;1.0;9200.0;276
bus;2.0;9266.66666667;278
particular;7.0;9400.0;282
particular;8.0;9633.33333333;289
particular;9.0;9666.66666667;290
particular;10.0;10300.0;309
particular;11.0;11866.6666667;356
particular;12.0;12466.6666667;374
particular;13.0;13300.0;399
particular;14.0;14766.6666667;443
particular;15.0;16333.3333333;490
particular;16.0;16500.0;495
camion;1.0;17800.0;534
camion;2.0;18033.3333333;541
minivan;3.0;22000.0;660
particular;17.0;24466.6666667;734
motociclista;1.0;27800.0;834
motociclista;2.0;29266.6666667;878
particular;18.0;32600.0;978
motociclista;3.0;33533.3333333;1006
particular;19.0;34033.3333333;1021
particular;20.0;37066.6666667;1112
motociclista;4.0;38666.6666667;1160
motociclista;5.0;39733.3333333;1192
motociclista;6.0;40666.6666667;1220
motociclista;7.0;41566.6666667;1247
motociclista;8.0;42800.0;1284
motociclista;9.0;43000.0;1290
motociclista;10.0;44400.0;1332
motociclista;11.0;45400.0;1362
motociclista;12.0;46333.3333333;1390
motociclista;13.0;48000.0;1440
motociclista;14.0;49133.3333333;1474
motociclista;15.0;50400.0;1512
motociclista;16.0;51400.0;1542
motociclista;17.0;51466.6666667;1544
motociclista;18.0;56633.3333333;1699
motociclista;19.0;56900.0;1707
motociclista;20.0;57866.6666667;1736
particular;21.0;62066.6666667;1862
particular;22.0;67600.0;2028
minivan;4.0;67800.0;2034
particular;23.0;69933.3333333;2098
motociclista;21.0;70466.6666667;2114
motociclista;22.0;70933.3333333;2128
motociclista;23.0;71366.6666667;2141
particular;24.0;73133.3333333;2194
motociclista;24.0;73200.0;2196
motociclista;25.0;74033.3333333;2221
particular;25.0;74066.6666667;2222
tractomula;1.0;74533.3333333;2236
motociclista;26.0;76100.0;2283
motociclista;27.0;76633.3333333;2299
motociclista;28.0;76900.0;2307
particular;26.0;77933.3333333;2338
motociclista;29.0;78266.6666667;2348
particular;27.0;79133.3333333;2374
motociclista;30.0;79733.3333333;2392
minivan;5.0;80666.6666667;2420
particular;28.0;81033.3333333;2431
motociclista;31.0;81233.3333333;2437
particular;29.0;81433.3333333;2443
motociclista;32.0;81766.6666667;2453
particular;30.0;84000.0;2520
particular;31.0;84933.3333333;2548
particular;32.0;87333.3333333;2620
motociclista;33.0;87866.6666667;2636
camion;3.0;89600.0;2688
tractomula;2.0;89600.0;2688
particular;33.0;92266.6666667;2768
particular;34.0;92366.6666667;2771
particular;35.0;93333.3333333;2800
minivan;6.0;94300.0;2829
motociclista;34.0;94933.3333333;2848
motociclista;35.0;95200.0;2856
taxi;1.0;95400.0;2862
motociclista;36.0;95733.3333333;2872
particular;36.0;99333.3333333;2980
particular;37.0;101666.666667;3050
motociclista;37.0;102466.666667;3074
motociclista;38.0;102700.0;3081
motociclista;39.0;103466.666667;3104
motociclista;40.0;103733.333333;3112
particular;38.0;104200.0;3126
motociclista;41.0;104266.666667;3128
motociclista;42.0;105300.0;3159
motociclista;43.0;105666.666667;3170
motociclista;44.0;106433.333333;3193
particular;39.0;106666.666667;3200
particular;40.0;106900.0;3207
particular;41.0;108333.333333;3250
particular;42.0;109866.666667;3296
particular;43.0;110600.0;3318
particular;44.0;111266.666667;3338
particular;45.0;111333.333333;3340
particular;46.0;111666.666667;3350
particular;47.0;113733.333333;3412
particular;48.0;116033.333333;3481
particular;49.0;116800.0;3504
particular;50.0;117833.333333;3535
motociclista;45.0;117900.0;3537
motociclista;46.0;118500.0;3555
motociclista;47.0;118900.0;3567
particular;51.0;119666.666667;3590
particular;52.0;120433.333333;3613
motociclista;48.0;120666.666667;3620
motociclista;49.0;121733.333333;3652
motociclista;50.0;122066.666667;3662
motociclista;51.0;123700.0;3711
motociclista;52.0;124366.666667;3731
taxi;2.0;125066.666667;3752
minivan;7.0;125100.0;3753
motociclista;53.0;126366.666667;3791
motociclista;54.0;126866.666667;3806
motociclista;55.0;127566.666667;3827
motociclista;56.0;129800.0;3894
particular;53.0;134266.666667;4028
motociclista;57.0;135866.666667;4076
particular;54.0;136400.0;4092
motociclista;58.0;140900.0;4227
motociclista;59.0;143533.333333;4306
particular;55.0;162966.666667;4889
camion;4.0;165300.0;4959
particular;56.0;165533.333333;4966
particular;57.0;167466.666667;5024
particular;58.0;169000.0;5070
particular;59.0;169533.333333;5086
ciclista;1.0;169600.0;5088
particular;60.0;172800.0;5184
taxi;3.0;172800.0;5184
ciclista;2.0;174300.0;5229
particular;61.0;177066.666667;5312
particular;62.0;177333.333333;5320
taxi;4.0;178166.666667;5345
motociclista;60.0;178766.666667;5363
motociclista;61.0;180466.666667;5414
particular;63.0;180666.666667;5420
particular;64.0;181266.666667;5438
motociclista;62.0;182866.666667;5486
motociclista;63.0;182866.666667;5486
taxi;5.0;183166.666667;5495
motociclista;64.0;183266.666667;5498
motociclista;65.0;183666.666667;5510
particular;65.0;183833.333333;5515
motociclista;66.0;183866.666667;5516
motociclista;67.0;184233.333333;5527
motociclista;68.0;184666.666667;5540
motociclista;69.0;185266.666667;5558
motociclista;70.0;185900.0;5577
particular;66.0;187733.333333;5632
camion;5.0;188466.666667;5654
motociclista;71.0;189533.333333;5686
taxi;6.0;190000.0;5700
motociclista;72.0;190100.0;5703
particular;67.0;191333.333333;5740
motociclista;73.0;192133.333333;5764
particular;68.0;193766.666667;5813
particular;69.0;195266.666667;5858
minivan;8.0;196100.0;5883
motociclista;74.0;196466.666667;5894
motociclista;75.0;197866.666667;5936


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;69.0;300.15
taxi;6.0;300.15
motociclista;75.0;300.15
bus;2.0;300.15
camion;5.0;300.15
minivan;8.0;300.15
ciclista;2.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;69.0;300.15
taxi;6.0;300.15
motociclista;75.0;300.15
bus;2.0;300.15
camion;5.0;300.15
minivan;8.0;300.15
ciclista;2.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
