etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
motociclista;2.0;1566.66666667;47
particular;1.0;2233.33333333;67
particular;2.0;2700.0;81
motociclista;3.0;2933.33333333;88
motociclista;4.0;3433.33333333;103
motociclista;5.0;4066.66666667;122
motociclista;6.0;5700.0;171
particular;3.0;5800.0;174
particular;4.0;5833.33333333;175
motociclista;7.0;6833.33333333;205
particular;5.0;9500.0;285
bus;1.0;10133.3333333;304
taxi;1.0;11100.0;333
particular;6.0;12466.6666667;374
particular;7.0;13200.0;396
particular;8.0;14333.3333333;430
particular;9.0;15433.3333333;463
motociclista;8.0;15866.6666667;476
motociclista;9.0;17966.6666667;539
particular;10.0;19266.6666667;578
particular;11.0;20233.3333333;607
particular;12.0;21133.3333333;634
particular;13.0;21166.6666667;635
bus;2.0;21433.3333333;643
particular;14.0;21700.0;651
motociclista;10.0;21866.6666667;656
motociclista;11.0;22166.6666667;665
particular;15.0;23200.0;696
particular;16.0;24100.0;723
minivan;1.0;24700.0;741
particular;17.0;25366.6666667;761
motociclista;12.0;25500.0;765
particular;18.0;26266.6666667;788
particular;19.0;27033.3333333;811
camion;1.0;27500.0;825
particular;20.0;27966.6666667;839
taxi;2.0;29433.3333333;883
particular;21.0;30733.3333333;922
particular;22.0;32666.6666667;980
particular;23.0;33033.3333333;991
particular;24.0;33666.6666667;1010
particular;25.0;36100.0;1083
particular;26.0;36466.6666667;1094
particular;27.0;36733.3333333;1102
particular;28.0;37700.0;1131
taxi;3.0;37700.0;1131
motociclista;13.0;38233.3333333;1147
particular;29.0;39866.6666667;1196
particular;30.0;40566.6666667;1217
particular;31.0;40700.0;1221
particular;32.0;40733.3333333;1222
motociclista;14.0;42033.3333333;1261
particular;33.0;42500.0;1275
minivan;2.0;43000.0;1290
particular;34.0;44833.3333333;1345
taxi;4.0;44833.3333333;1345
particular;35.0;45500.0;1365
motociclista;15.0;45900.0;1377
motociclista;16.0;46566.6666667;1397
camion;2.0;71733.3333333;2152
particular;36.0;72066.6666667;2162
particular;37.0;73133.3333333;2194
particular;38.0;73300.0;2199
minivan;3.0;73333.3333333;2200
minivan;4.0;74600.0;2238
particular;39.0;74900.0;2247
particular;40.0;75566.6666667;2267
particular;41.0;76566.6666667;2297
particular;42.0;78233.3333333;2347
motociclista;17.0;79500.0;2385
motociclista;18.0;80333.3333333;2410
motociclista;19.0;81100.0;2433
camion;3.0;81800.0;2454
particular;43.0;82800.0;2484
motociclista;20.0;82833.3333333;2485
motociclista;21.0;82966.6666667;2489
particular;44.0;83766.6666667;2513
particular;45.0;84833.3333333;2545
motociclista;22.0;84833.3333333;2545
motociclista;23.0;86633.3333333;2599
motociclista;24.0;87500.0;2625
taxi;5.0;87533.3333333;2626
motociclista;25.0;87600.0;2628
motociclista;26.0;88433.3333333;2653
motociclista;27.0;88433.3333333;2653
particular;46.0;89833.3333333;2695
taxi;6.0;90533.3333333;2716
particular;47.0;91200.0;2736
minivan;5.0;92166.6666667;2765
particular;48.0;92166.6666667;2765
particular;49.0;92433.3333333;2773
motociclista;28.0;94000.0;2820
particular;50.0;95033.3333333;2851
taxi;7.0;95766.6666667;2873
particular;51.0;96900.0;2907
particular;52.0;98133.3333333;2944
taxi;8.0;99300.0;2979
particular;53.0;100566.666667;3017
tractomula;1.0;101233.333333;3037
motociclista;29.0;102300.0;3069
particular;54.0;102766.666667;3083
bus;3.0;104133.333333;3124
particular;55.0;106000.0;3180
camion;4.0;107400.0;3222
taxi;9.0;111266.666667;3338
particular;56.0;111900.0;3357
particular;57.0;112366.666667;3371
camion;5.0;114033.333333;3421
motociclista;30.0;114700.0;3441
motociclista;31.0;114766.666667;3443
motociclista;32.0;114766.666667;3443
motociclista;33.0;115366.666667;3461
motociclista;34.0;115533.333333;3466
motociclista;35.0;116166.666667;3485
motociclista;36.0;116566.666667;3497
taxi;10.0;118100.0;3543
motociclista;37.0;118766.666667;3563
particular;58.0;118900.0;3567
minivan;6.0;119966.666667;3599
particular;59.0;120733.333333;3622
particular;60.0;121900.0;3657
particular;61.0;121933.333333;3658
particular;62.0;122000.0;3660
motociclista;38.0;122466.666667;3674
particular;63.0;123433.333333;3703
taxi;11.0;124366.666667;3731
taxi;12.0;125633.333333;3769
motociclista;39.0;126333.333333;3790
particular;64.0;126833.333333;3805
particular;65.0;127533.333333;3826
minivan;7.0;127800.0;3834
particular;66.0;128200.0;3846
particular;67.0;129533.333333;3886
particular;68.0;130500.0;3915
particular;69.0;130900.0;3927
particular;70.0;133433.333333;4003
camion;6.0;133533.333333;4006
camion;7.0;133533.333333;4006
taxi;13.0;133700.0;4011
particular;71.0;135633.333333;4069
particular;72.0;136366.666667;4091
particular;73.0;136866.666667;4106
particular;74.0;139100.0;4173
particular;75.0;139166.666667;4175
particular;76.0;139366.666667;4181
particular;77.0;140166.666667;4205
motociclista;40.0;141200.0;4236
particular;78.0;141366.666667;4241
particular;79.0;141366.666667;4241
motociclista;41.0;142766.666667;4283
motociclista;42.0;144433.333333;4333
motociclista;43.0;144600.0;4338
particular;80.0;145200.0;4356
particular;81.0;147766.666667;4433
motociclista;44.0;151200.0;4536
motociclista;45.0;152733.333333;4582
motociclista;46.0;154033.333333;4621
motociclista;47.0;155066.666667;4652
particular;82.0;170300.0;5109
taxi;14.0;171766.666667;5153
motociclista;48.0;172100.0;5163
particular;83.0;172100.0;5163
particular;84.0;173633.333333;5209
particular;85.0;174000.0;5220
particular;86.0;175266.666667;5258
particular;87.0;175566.666667;5267
camion;8.0;176400.0;5292
bus;4.0;179566.666667;5387
particular;88.0;179700.0;5391
motociclista;49.0;180233.333333;5407
particular;89.0;181400.0;5442
motociclista;50.0;181633.333333;5449
particular;90.0;182333.333333;5470
particular;91.0;183433.333333;5503
bus;5.0;183833.333333;5515
motociclista;51.0;184266.666667;5528
particular;92.0;185833.333333;5575
particular;93.0;188166.666667;5645
minivan;8.0;189633.333333;5689
particular;94.0;190500.0;5715
particular;95.0;191600.0;5748
taxi;15.0;192700.0;5781
taxi;16.0;192800.0;5784
minivan;9.0;193700.0;5811
taxi;17.0;193933.333333;5818
taxi;18.0;194400.0;5832
particular;96.0;194466.666667;5834
motociclista;52.0;194500.0;5835
particular;97.0;195533.333333;5866
motociclista;53.0;195833.333333;5875
motociclista;54.0;197300.0;5919
particular;98.0;197466.666667;5924
motociclista;55.0;198166.666667;5945
motociclista;56.0;198633.333333;5959
particular;99.0;199300.0;5979
taxi;19.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;99.0;300.05
taxi;19.0;300.05
motociclista;56.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;97.0;300.05
taxi;19.0;300.05
motociclista;56.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;9.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
