etiqueta;acumulado;frame;tiempo;
camion;1.0;2566.66666667;77
camion;2.0;4133.33333333;124
particular;1.0;5900.0;177
camion;3.0;6400.0;192
minivan;1.0;7733.33333333;232
minivan;2.0;8233.33333333;247
tractomula;1.0;8833.33333333;265
bus;1.0;11366.6666667;341
camion;4.0;15500.0;465
camion;5.0;17733.3333333;532
camion;6.0;22866.6666667;686
tractomula;2.0;42100.0;1263
camion;7.0;42233.3333333;1267
motociclista;1.0;43033.3333333;1291
motociclista;2.0;43366.6666667;1301
motociclista;3.0;43533.3333333;1306
bus;2.0;44633.3333333;1339
minivan;3.0;45000.0;1350
particular;2.0;48233.3333333;1447
particular;3.0;51300.0;1539
camion;8.0;51900.0;1557
particular;4.0;52600.0;1578
particular;5.0;53933.3333333;1618
peaton;1.0;55066.6666667;1652
camion;9.0;55566.6666667;1667
particular;6.0;56833.3333333;1705
camion;10.0;57766.6666667;1733
particular;7.0;58200.0;1746
minivan;4.0;60300.0;1809
bus;3.0;62100.0;1863
particular;8.0;63700.0;1911
bus;4.0;64133.3333333;1924
ciclista;1.0;65500.0;1965
peaton;2.0;68166.6666667;2045
motociclista;4.0;68366.6666667;2051
camion;11.0;69400.0;2082
particular;9.0;71533.3333333;2146
peaton;3.0;72233.3333333;2167
taxi;1.0;74366.6666667;2231
camion;12.0;77966.6666667;2339
particular;10.0;79666.6666667;2390
camion;13.0;82100.0;2463
bus;5.0;84933.3333333;2548
motociclista;5.0;85600.0;2568
motociclista;6.0;86300.0;2589
bus;6.0;87500.0;2625
motociclista;7.0;88833.3333333;2665
minivan;5.0;91433.3333333;2743
bus;7.0;116833.333333;3505
motociclista;8.0;118700.0;3561
particular;11.0;120033.333333;3601
particular;12.0;122666.666667;3680
tractomula;3.0;125300.0;3759
camion;14.0;129400.0;3882
minivan;6.0;131633.333333;3949
particular;13.0;132100.0;3963
bus;8.0;134166.666667;4025
camion;15.0;134733.333333;4042
bus;9.0;137500.0;4125
particular;14.0;140700.0;4221
particular;15.0;140700.0;4221
peaton;4.0;141900.0;4257
minivan;7.0;142866.666667;4286
bus;10.0;145166.666667;4355
bus;11.0;153366.666667;4601
peaton;5.0;154800.0;4644
particular;16.0;156433.333333;4693
motociclista;9.0;157300.0;4719
taxi;2.0;158500.0;4755
taxi;3.0;160700.0;4821
motociclista;10.0;162033.333333;4861
particular;17.0;163300.0;4899
particular;18.0;165200.0;4956
motociclista;11.0;165600.0;4968
particular;19.0;166133.333333;4984
particular;20.0;166300.0;4989
motociclista;12.0;167366.666667;5021
particular;21.0;168500.0;5055
bus;12.0;170166.666667;5105
bus;13.0;173766.666667;5213
particular;22.0;177500.0;5325


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;12.0;300.05
bus;13.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;12.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
