etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;2600.0;78
particular;3.0;3766.66666667;113
particular;4.0;5633.33333333;169
motociclista;1.0;5833.33333333;175
particular;5.0;6933.33333333;208
particular;6.0;8133.33333333;244
taxi;1.0;9133.33333333;274
particular;7.0;10533.3333333;316
motociclista;2.0;12333.3333333;370
particular;8.0;14000.0;420
particular;9.0;14366.6666667;431
particular;10.0;15200.0;456
taxi;2.0;15866.6666667;476
motociclista;3.0;18766.6666667;563
particular;11.0;19166.6666667;575
particular;12.0;21533.3333333;646
particular;13.0;23100.0;693
particular;14.0;25466.6666667;764
motociclista;4.0;25900.0;777
particular;15.0;26066.6666667;782
particular;16.0;26833.3333333;805
minivan;1.0;27000.0;810
particular;17.0;29533.3333333;886
taxi;3.0;29866.6666667;896
taxi;4.0;30500.0;915
particular;18.0;31133.3333333;934
particular;19.0;32166.6666667;965
particular;20.0;33566.6666667;1007
particular;21.0;34366.6666667;1031
particular;22.0;35333.3333333;1060
particular;23.0;35566.6666667;1067
motociclista;5.0;36800.0;1104
motociclista;6.0;37600.0;1128
motociclista;7.0;38766.6666667;1163
particular;24.0;39200.0;1176
motociclista;8.0;39733.3333333;1192
particular;25.0;40366.6666667;1211
particular;26.0;41933.3333333;1258
particular;27.0;44233.3333333;1327
motociclista;9.0;44800.0;1344
minivan;2.0;45966.6666667;1379
motociclista;10.0;46500.0;1395
motociclista;11.0;47066.6666667;1412
motociclista;12.0;48400.0;1452
motociclista;13.0;48433.3333333;1453
particular;28.0;49633.3333333;1489
particular;29.0;51400.0;1542
particular;30.0;52633.3333333;1579
particular;31.0;52666.6666667;1580
motociclista;14.0;54533.3333333;1636
particular;32.0;56333.3333333;1690
particular;33.0;56966.6666667;1709
particular;34.0;58766.6666667;1763
particular;35.0;60566.6666667;1817
particular;36.0;60700.0;1821
particular;37.0;61800.0;1854
taxi;5.0;63466.6666667;1904
particular;38.0;63800.0;1914
particular;39.0;64933.3333333;1948
particular;40.0;65400.0;1962
particular;41.0;66466.6666667;1994
particular;42.0;68000.0;2040
particular;43.0;69200.0;2076
particular;44.0;69300.0;2079
particular;45.0;71266.6666667;2138
particular;46.0;71933.3333333;2158
particular;47.0;72233.3333333;2167
taxi;6.0;73400.0;2202
motociclista;15.0;73866.6666667;2216
motociclista;16.0;74233.3333333;2227
motociclista;17.0;74700.0;2241
particular;48.0;75933.3333333;2278
motociclista;18.0;76866.6666667;2306
particular;49.0;77200.0;2316
particular;50.0;78433.3333333;2353
particular;51.0;83933.3333333;2518
particular;52.0;86500.0;2595
ciclista;1.0;86666.6666667;2600
motociclista;19.0;87800.0;2634
motociclista;20.0;89266.6666667;2678
particular;53.0;91466.6666667;2744
motociclista;21.0;94833.3333333;2845
particular;54.0;98200.0;2946
particular;55.0;100566.666667;3017
particular;56.0;101700.0;3051
motociclista;22.0;103333.333333;3100
particular;57.0;103633.333333;3109
motociclista;23.0;103866.666667;3116
motociclista;24.0;104466.666667;3134
motociclista;25.0;104900.0;3147
particular;58.0;108333.333333;3250
particular;59.0;108800.0;3264
motociclista;26.0;109600.0;3288
particular;60.0;115333.333333;3460
particular;61.0;118866.666667;3566
motociclista;27.0;120400.0;3612
particular;62.0;120800.0;3624
motociclista;28.0;121200.0;3636
motociclista;29.0;121600.0;3648
motociclista;30.0;121900.0;3657
motociclista;31.0;122533.333333;3676
motociclista;32.0;123066.666667;3692
motociclista;33.0;123766.666667;3713
particular;63.0;125933.333333;3778
particular;64.0;126833.333333;3805
particular;65.0;129133.333333;3874
particular;66.0;129533.333333;3886
particular;67.0;130866.666667;3926
motociclista;34.0;131533.333333;3946
motociclista;35.0;131733.333333;3952
particular;68.0;133733.333333;4012
motociclista;36.0;135333.333333;4060
motociclista;37.0;135400.0;4062
taxi;7.0;135766.666667;4073
particular;69.0;136733.333333;4102
motociclista;38.0;137866.666667;4136
particular;70.0;138733.333333;4162
motociclista;39.0;139200.0;4176
particular;71.0;139866.666667;4196
motociclista;40.0;140400.0;4212
particular;72.0;141166.666667;4235
motociclista;41.0;141466.666667;4244
camion;1.0;144466.666667;4334
particular;73.0;146300.0;4389
particular;74.0;147266.666667;4418
particular;75.0;148800.0;4464
camion;2.0;150400.0;4512
particular;76.0;151466.666667;4544
particular;77.0;153300.0;4599
particular;78.0;153533.333333;4606
minivan;3.0;154533.333333;4636
motociclista;42.0;155333.333333;4660
particular;79.0;155400.0;4662
particular;80.0;156600.0;4698
motociclista;43.0;157533.333333;4726
motociclista;44.0;157700.0;4731
motociclista;45.0;158100.0;4743
particular;81.0;158566.666667;4757
particular;82.0;160066.666667;4802
motociclista;46.0;160600.0;4818
motociclista;47.0;161400.0;4842
particular;83.0;161600.0;4848
motociclista;48.0;161733.333333;4852
motociclista;49.0;162433.333333;4873
taxi;8.0;163066.666667;4892
particular;84.0;163200.0;4896
motociclista;50.0;166100.0;4983
motociclista;51.0;166566.666667;4997
motociclista;52.0;166700.0;5001
particular;85.0;167666.666667;5030
motociclista;53.0;168466.666667;5054
particular;86.0;169200.0;5076
camion;3.0;170000.0;5100
particular;87.0;172700.0;5181
particular;88.0;172766.666667;5183
ciclista;2.0;174133.333333;5224
particular;89.0;174833.333333;5245
particular;90.0;175533.333333;5266
taxi;9.0;175833.333333;5275
particular;91.0;176533.333333;5296
particular;92.0;176666.666667;5300
motociclista;54.0;177100.0;5313
motociclista;55.0;177466.666667;5324
particular;93.0;177800.0;5334
motociclista;56.0;177800.0;5334
motociclista;57.0;178666.666667;5360
motociclista;58.0;180933.333333;5428
particular;94.0;181566.666667;5447
motociclista;59.0;181666.666667;5450
particular;95.0;181833.333333;5455
motociclista;60.0;181833.333333;5455
particular;96.0;183000.0;5490
motociclista;61.0;183066.666667;5492
motociclista;62.0;183666.666667;5510
motociclista;63.0;184166.666667;5525
particular;97.0;184866.666667;5546
particular;98.0;186333.333333;5590
particular;99.0;192400.0;5772
motociclista;64.0;193300.0;5799
motociclista;65.0;194566.666667;5837
particular;100.0;195233.333333;5857
motociclista;66.0;195500.0;5865
motociclista;67.0;196100.0;5883
motociclista;68.0;196266.666667;5888
particular;101.0;196433.333333;5893
motociclista;69.0;197200.0;5916
motociclista;70.0;198400.0;5952
motociclista;71.0;198633.333333;5959
motociclista;72.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;101.0;300.15
taxi;9.0;300.15
motociclista;72.0;300.15
bus;0.0;300.15
camion;3.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;101.0;300.15
taxi;9.0;300.15
motociclista;72.0;300.15
bus;0.0;300.15
camion;3.0;300.15
minivan;3.0;300.15
ciclista;2.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
