etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9366.66666667;281
particular;1.0;10300.0;309
bus;1.0;13733.3333333;412
camion;1.0;15833.3333333;475
taxi;1.0;18133.3333333;544
particular;2.0;19100.0;573
motociclista;2.0;20166.6666667;605
particular;3.0;21533.3333333;646
taxi;2.0;24133.3333333;724
bus;2.0;25100.0;753
bus;3.0;29000.0;870
motociclista;3.0;30866.6666667;926
bus;4.0;32800.0;984
bus;5.0;35000.0;1050
bus;6.0;36733.3333333;1102
particular;4.0;45566.6666667;1367
particular;5.0;49000.0;1470
minivan;1.0;49933.3333333;1498
bus;7.0;55766.6666667;1673
motociclista;4.0;56500.0;1695
particular;6.0;57766.6666667;1733
motociclista;5.0;58500.0;1755
camion;2.0;61333.3333333;1840
taxi;3.0;65966.6666667;1979
bus;8.0;68200.0;2046
taxi;4.0;69766.6666667;2093
motociclista;6.0;70300.0;2109
motociclista;7.0;71633.3333333;2149
particular;7.0;111900.0;3357
bus;9.0;112300.0;3369
motociclista;8.0;113533.333333;3406
camion;3.0;116366.666667;3491
bus;10.0;118933.333333;3568
bus;11.0;121266.666667;3638
particular;8.0;121800.0;3654
particular;9.0;123233.333333;3697
minivan;2.0;124466.666667;3734
bus;12.0;127900.0;3837
particular;10.0;133100.0;3993
particular;11.0;134766.666667;4043
minivan;3.0;135700.0;4071
particular;12.0;140466.666667;4214
particular;13.0;141900.0;4257
camion;4.0;142266.666667;4268
motociclista;9.0;144700.0;4341
particular;14.0;145000.0;4350
bus;13.0;147066.666667;4412
taxi;5.0;149700.0;4491
particular;15.0;150566.666667;4517
particular;16.0;151966.666667;4559
minivan;4.0;152433.333333;4573
tractomula;1.0;155433.333333;4663


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
