etiqueta;acumulado;frame;tiempo;
particular;1.0;4000.0;120
taxi;1.0;5700.0;171
taxi;2.0;6933.33333333;208
minivan;1.0;7566.66666667;227
minivan;2.0;8300.0;249
bus;1.0;10033.3333333;301
motociclista;1.0;11066.6666667;332
bus;2.0;11833.3333333;355
particular;2.0;13833.3333333;415
camion;1.0;15566.6666667;467
taxi;3.0;18000.0;540
motociclista;2.0;19166.6666667;575
camion;2.0;21366.6666667;641
particular;3.0;21633.3333333;649
taxi;4.0;22966.6666667;689
particular;4.0;26033.3333333;781
peaton;1.0;27066.6666667;812
particular;5.0;28033.3333333;841
taxi;5.0;30133.3333333;904
peaton;2.0;31300.0;939
camion;3.0;33633.3333333;1009
motociclista;3.0;36366.6666667;1091
particular;6.0;36700.0;1101
camion;4.0;37966.6666667;1139
particular;7.0;39333.3333333;1180
particular;8.0;40200.0;1206
motociclista;4.0;40400.0;1212
bus;3.0;43033.3333333;1291
bus;4.0;43633.3333333;1309
particular;9.0;45833.3333333;1375
camion;5.0;48066.6666667;1442
particular;10.0;48833.3333333;1465
particular;11.0;53533.3333333;1606
bus;5.0;82100.0;2463
motociclista;5.0;83433.3333333;2503
taxi;6.0;84433.3333333;2533
particular;12.0;85633.3333333;2569
camion;6.0;88433.3333333;2653
peaton;3.0;89966.6666667;2699
particular;13.0;91266.6666667;2738
particular;14.0;92366.6666667;2771
camion;7.0;94000.0;2820
minivan;3.0;96866.6666667;2906
bus;6.0;97400.0;2922
minivan;4.0;97500.0;2925
particular;15.0;99766.6666667;2993
particular;16.0;101266.666667;3038
ciclista;1.0;103300.0;3099
taxi;7.0;103500.0;3105
bus;7.0;105166.666667;3155
bus;8.0;105700.0;3171
particular;17.0;107033.333333;3211
particular;18.0;108566.666667;3257
motociclista;6.0;108966.666667;3269
motociclista;7.0;110166.666667;3305
motociclista;8.0;110633.333333;3319
particular;19.0;111966.666667;3359
bus;9.0;114966.666667;3449
particular;20.0;118300.0;3549
bus;10.0;119433.333333;3583
minivan;5.0;121833.333333;3655
camion;8.0;123933.333333;3718
particular;21.0;125633.333333;3769
bus;11.0;126633.333333;3799
particular;22.0;127800.0;3834
bus;12.0;130200.0;3906
motociclista;9.0;131833.333333;3955
particular;23.0;133366.666667;4001
particular;24.0;138933.333333;4168
particular;25.0;162233.333333;4867
tractomula;1.0;164166.666667;4925
particular;26.0;165966.666667;4979
particular;27.0;166866.666667;5006
particular;28.0;169333.333333;5080
taxi;8.0;169333.333333;5080
camion;9.0;170900.0;5127
bus;13.0;171433.333333;5143
bus;14.0;174433.333333;5233
particular;29.0;174766.666667;5243
motociclista;10.0;175266.666667;5258
motociclista;11.0;175400.0;5262
particular;30.0;175833.333333;5275
particular;31.0;177300.0;5319
particular;32.0;178466.666667;5354
bus;15.0;179333.333333;5380
particular;33.0;180133.333333;5404
motociclista;12.0;180500.0;5415
motociclista;13.0;180800.0;5424
taxi;9.0;181566.666667;5447
particular;34.0;182966.666667;5489
particular;35.0;184033.333333;5521
bus;16.0;188500.0;5655
minivan;6.0;189500.0;5685
particular;36.0;190900.0;5727
particular;37.0;190900.0;5727
bus;17.0;192366.666667;5771
bus;18.0;193100.0;5793
bus;19.0;195233.333333;5857
motociclista;14.0;197200.0;5916
particular;38.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;38.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;9.0;300.05
motociclista;14.0;300.05
bus;19.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
