etiqueta;acumulado;frame;tiempo;
peaton;1.0;3533.33333333;106
particular;1.0;3833.33333333;115
camion;1.0;4166.66666667;125
peaton;2.0;5800.0;174
bus;1.0;7400.0;222
particular;2.0;9466.66666667;284
peaton;3.0;9900.0;297
particular;3.0;12366.6666667;371
particular;4.0;14633.3333333;439
camion;2.0;16233.3333333;487
motociclista;1.0;17033.3333333;511
motociclista;2.0;17466.6666667;524
motociclista;3.0;17966.6666667;539
bus;2.0;19366.6666667;581
bus;3.0;21766.6666667;653
particular;5.0;23700.0;711
particular;6.0;25600.0;768
bus;4.0;26633.3333333;799
particular;7.0;26800.0;804
particular;8.0;28233.3333333;847
particular;9.0;34233.3333333;1027
particular;10.0;36500.0;1095
peaton;4.0;36900.0;1107
bus;5.0;38666.6666667;1160
bus;6.0;40833.3333333;1225
bus;7.0;41900.0;1257
camion;3.0;48333.3333333;1450
particular;11.0;49266.6666667;1478
particular;12.0;49266.6666667;1478
motociclista;4.0;49700.0;1491
particular;13.0;51966.6666667;1559
bus;8.0;56166.6666667;1685
particular;14.0;82300.0;2469
bus;9.0;83033.3333333;2491
bus;10.0;86000.0;2580
camion;4.0;88333.3333333;2650
tractomula;1.0;88900.0;2667
motociclista;5.0;94333.3333333;2830
particular;15.0;95266.6666667;2858
bus;11.0;97433.3333333;2923
minivan;1.0;98500.0;2955
bus;12.0;101133.333333;3034
motociclista;6.0;101233.333333;3037
particular;16.0;104300.0;3129
camion;5.0;105933.333333;3178
bus;13.0;109333.333333;3280
particular;17.0;110100.0;3303
particular;18.0;110866.666667;3326
bus;14.0;111766.666667;3353
particular;19.0;113233.333333;3397
particular;20.0;113300.0;3399
taxi;1.0;116033.333333;3481
bus;15.0;117033.333333;3511
minivan;2.0;117033.333333;3511
bus;16.0;118433.333333;3553
bus;17.0;120466.666667;3614
peaton;5.0;122366.666667;3671
taxi;2.0;122633.333333;3679
camion;6.0;123266.666667;3698
bus;18.0;125300.0;3759
motociclista;7.0;125566.666667;3767
motociclista;8.0;127966.666667;3839
bus;19.0;131100.0;3933
particular;21.0;162300.0;4869
particular;22.0;162800.0;4884
peaton;6.0;163866.666667;4916
bus;20.0;165066.666667;4952
motociclista;9.0;168500.0;5055
particular;23.0;169866.666667;5096
bus;21.0;172400.0;5172
taxi;3.0;174666.666667;5240
bus;22.0;176100.0;5283
particular;24.0;178200.0;5346
particular;25.0;179900.0;5397
camion;7.0;180800.0;5424
particular;26.0;182566.666667;5477
bus;23.0;185333.333333;5560
motociclista;10.0;186300.0;5589
particular;27.0;188166.666667;5645
ciclista;1.0;188266.666667;5648
bus;24.0;189766.666667;5693
camion;8.0;192933.333333;5788
minivan;3.0;194933.333333;5848
minivan;4.0;194933.333333;5848
particular;28.0;196000.0;5880
bus;25.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;28.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;25.0;300.05
camion;8.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;10.0;300.05
bus;25.0;300.05
camion;7.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
