etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
motociclista;1.0;2733.33333333;82
camion;1.0;3333.33333333;100
camion;2.0;3433.33333333;103
motociclista;2.0;3766.66666667;113
particular;1.0;5433.33333333;163
minivan;1.0;6900.0;207
minivan;2.0;6933.33333333;208
motociclista;3.0;8766.66666667;263
motociclista;4.0;9233.33333333;277
motociclista;5.0;11600.0;348
camion;3.0;11633.3333333;349
motociclista;6.0;12966.6666667;389
tractomula;1.0;14533.3333333;436
particular;2.0;17866.6666667;536
particular;3.0;20366.6666667;611
motociclista;7.0;21566.6666667;647
particular;4.0;21933.3333333;658
particular;5.0;22366.6666667;671
particular;6.0;24033.3333333;721
particular;7.0;26166.6666667;785
particular;8.0;28366.6666667;851
particular;9.0;31400.0;942
particular;10.0;32700.0;981
bus;2.0;33033.3333333;991
peaton;1.0;34333.3333333;1030
taxi;1.0;35900.0;1077
particular;11.0;36700.0;1101
particular;12.0;38833.3333333;1165
particular;13.0;39833.3333333;1195
particular;14.0;41233.3333333;1237
particular;15.0;41900.0;1257
particular;16.0;44300.0;1329
particular;17.0;45033.3333333;1351
particular;18.0;46633.3333333;1399
taxi;2.0;47300.0;1419
particular;19.0;48033.3333333;1441
ciclista;1.0;49166.6666667;1475
bus;3.0;50433.3333333;1513
particular;20.0;50900.0;1527
particular;21.0;52666.6666667;1580
particular;22.0;54566.6666667;1637
taxi;3.0;56000.0;1680
minivan;3.0;56300.0;1689
particular;23.0;57700.0;1731
taxi;4.0;59533.3333333;1786
particular;24.0;62400.0;1872
motociclista;8.0;62700.0;1881
bus;4.0;64700.0;1941
bus;5.0;66766.6666667;2003
particular;25.0;68400.0;2052
particular;26.0;70100.0;2103
bus;6.0;71500.0;2145
particular;27.0;73233.3333333;2197
taxi;5.0;74966.6666667;2249
motociclista;9.0;75500.0;2265
motociclista;10.0;76033.3333333;2281
minivan;4.0;76466.6666667;2294
bus;7.0;77500.0;2325
bus;8.0;80633.3333333;2419
bus;9.0;85966.6666667;2579
motociclista;11.0;118433.333333;3553
bus;10.0;121733.333333;3652
particular;28.0;124433.333333;3733
motociclista;12.0;124433.333333;3733
particular;29.0;125333.333333;3760
particular;30.0;126466.666667;3794
particular;31.0;128333.333333;3850
taxi;6.0;132866.666667;3986
particular;32.0;134200.0;4026
particular;33.0;134366.666667;4031
particular;34.0;135233.333333;4057
particular;35.0;136233.333333;4087
particular;36.0;136700.0;4101
particular;37.0;139200.0;4176
particular;38.0;142233.333333;4267
particular;39.0;143366.666667;4301
particular;40.0;144566.666667;4337
particular;41.0;146100.0;4383
particular;42.0;147766.666667;4433
motociclista;13.0;148533.333333;4456
particular;43.0;149000.0;4470
motociclista;14.0;149933.333333;4498
particular;44.0;150433.333333;4513
motociclista;15.0;150766.666667;4523
particular;45.0;154500.0;4635
minivan;5.0;155866.666667;4676
particular;46.0;156966.666667;4709
taxi;7.0;158300.0;4749
bus;11.0;158766.666667;4763
bus;12.0;159800.0;4794
motociclista;16.0;160566.666667;4817
bus;13.0;161633.333333;4849
ciclista;2.0;163866.666667;4916
particular;47.0;164633.333333;4939
minivan;6.0;169000.0;5070
motociclista;17.0;170800.0;5124
minivan;7.0;171766.666667;5153
peaton;2.0;171766.666667;5153
particular;48.0;172166.666667;5165
bus;14.0;173966.666667;5219
particular;49.0;175333.333333;5260
motociclista;18.0;177733.333333;5332
particular;50.0;178466.666667;5354
bus;15.0;179033.333333;5371
bus;16.0;180800.0;5424
bus;17.0;183466.666667;5504
motociclista;19.0;183833.333333;5515
particular;51.0;184900.0;5547
particular;52.0;185900.0;5577
camion;4.0;187866.666667;5636
camion;5.0;187900.0;5637
particular;53.0;189966.666667;5699
camion;6.0;191633.333333;5749
bus;18.0;191833.333333;5755
peaton;3.0;193033.333333;5791
taxi;8.0;193100.0;5793
camion;7.0;195133.333333;5854
motociclista;20.0;198200.0;5946
motociclista;21.0;198666.666667;5960
motociclista;22.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;53.0;299.95
taxi;8.0;299.95
motociclista;22.0;299.95
bus;18.0;299.95
camion;7.0;299.95
minivan;7.0;299.95
ciclista;2.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;299.95
particular;53.0;299.95
taxi;8.0;299.95
motociclista;22.0;299.95
bus;18.0;299.95
camion;7.0;299.95
minivan;7.0;299.95
ciclista;1.0;299.95
tractomula;1.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
