etiqueta;acumulado;frame;tiempo;
camion;1.0;2233.33333333;67
camion;2.0;2266.66666667;68
peaton;1.0;26366.6666667;791
ciclista;1.0;47466.6666667;1424
motociclista;1.0;48600.0;1458
particular;1.0;49866.6666667;1496
motociclista;2.0;50600.0;1518
particular;2.0;52066.6666667;1562
taxi;1.0;53466.6666667;1604
peaton;2.0;54066.6666667;1622
motociclista;3.0;54233.3333333;1627
particular;3.0;55633.3333333;1669
camion;3.0;56800.0;1704
particular;4.0;59933.3333333;1798
camion;4.0;60466.6666667;1814
particular;5.0;62600.0;1878
camion;5.0;62833.3333333;1885
motociclista;4.0;64200.0;1926
particular;6.0;64800.0;1944
taxi;2.0;65866.6666667;1976
camion;6.0;67900.0;2037
particular;7.0;68266.6666667;2048
particular;8.0;69533.3333333;2086
camion;7.0;70266.6666667;2108
bus;1.0;71466.6666667;2144
bus;2.0;74400.0;2232
motociclista;5.0;75400.0;2262
particular;9.0;76366.6666667;2291
camion;8.0;76800.0;2304
motociclista;6.0;77266.6666667;2318
taxi;3.0;77933.3333333;2338
motociclista;7.0;78366.6666667;2351
taxi;4.0;79000.0;2370
camion;9.0;80200.0;2406
particular;10.0;80633.3333333;2419
motociclista;8.0;81066.6666667;2432
bus;3.0;81866.6666667;2456
taxi;5.0;84033.3333333;2521
particular;11.0;85266.6666667;2558
camion;10.0;85933.3333333;2578
motociclista;9.0;88066.6666667;2642
taxi;6.0;89333.3333333;2680
camion;11.0;90000.0;2700
bus;4.0;90966.6666667;2729
bus;5.0;92766.6666667;2783
bus;6.0;95033.3333333;2851
particular;12.0;95866.6666667;2876
motociclista;10.0;97733.3333333;2932
camion;12.0;99766.6666667;2993
bus;7.0;102466.666667;3074
particular;13.0;105533.333333;3166
motociclista;11.0;105566.666667;3167
peaton;3.0;105800.0;3174
particular;14.0;110000.0;3300
motociclista;12.0;110133.333333;3304
particular;15.0;116600.0;3498
particular;16.0;140133.333333;4204
particular;17.0;144800.0;4344
peaton;4.0;145833.333333;4375
motociclista;13.0;146666.666667;4400
minivan;1.0;148800.0;4464
tractomula;1.0;150433.333333;4513
motociclista;14.0;152666.666667;4580
particular;18.0;153000.0;4590
motociclista;15.0;154533.333333;4636
taxi;7.0;155366.666667;4661
motociclista;16.0;156533.333333;4696
minivan;2.0;157666.666667;4730
peaton;5.0;158000.0;4740
motociclista;17.0;158166.666667;4745
motociclista;18.0;159066.666667;4772
bus;8.0;160200.0;4806
motociclista;19.0;160933.333333;4828
particular;19.0;162833.333333;4885
bus;9.0;162866.666667;4886
bus;10.0;166000.0;4980
bus;11.0;168000.0;5040
bus;12.0;170200.0;5106
peaton;6.0;171700.0;5151
bus;13.0;172600.0;5178
bus;14.0;175133.333333;5254
motociclista;20.0;176066.666667;5282
minivan;3.0;177233.333333;5317
motociclista;21.0;178533.333333;5356
motociclista;22.0;179066.666667;5372
bus;15.0;179866.666667;5396
bus;16.0;180000.0;5400
motociclista;23.0;181333.333333;5440
motociclista;24.0;182500.0;5475
camion;13.0;183066.666667;5492
motociclista;25.0;183566.666667;5507
ciclista;2.0;184233.333333;5527
motociclista;26.0;184600.0;5538
motociclista;27.0;185266.666667;5558
motociclista;28.0;185700.0;5571
motociclista;29.0;186000.0;5580
ciclista;3.0;186866.666667;5606
particular;20.0;187633.333333;5629
motociclista;30.0;188033.333333;5641
peaton;7.0;188133.333333;5644
taxi;8.0;190566.666667;5717
motociclista;31.0;191700.0;5751
particular;21.0;193133.333333;5794
motociclista;32.0;193566.666667;5807
particular;22.0;194833.333333;5845
bus;17.0;195800.0;5874
bus;18.0;197733.333333;5932
camion;14.0;199133.333333;5974
bus;19.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;22.0;300.05
taxi;8.0;300.05
motociclista;32.0;300.05
bus;19.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;19.0;300.05
taxi;8.0;300.05
motociclista;32.0;300.05
bus;19.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
