etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;1933.33333333;58
particular;2.0;2233.33333333;67
particular;3.0;3500.0;105
motociclista;2.0;3966.66666667;119
motociclista;3.0;4366.66666667;131
motociclista;4.0;5300.0;159
camion;1.0;5700.0;171
motociclista;5.0;5866.66666667;176
particular;4.0;7233.33333333;217
motociclista;6.0;7766.66666667;233
particular;5.0;8600.0;258
particular;6.0;8733.33333333;262
taxi;1.0;9066.66666667;272
particular;7.0;10300.0;309
particular;8.0;11600.0;348
particular;9.0;13000.0;390
particular;10.0;13766.6666667;413
particular;11.0;14300.0;429
particular;12.0;15466.6666667;464
camion;2.0;15933.3333333;478
taxi;2.0;16933.3333333;508
particular;13.0;17000.0;510
minivan;1.0;18966.6666667;569
particular;14.0;19966.6666667;599
particular;15.0;20800.0;624
motociclista;7.0;21233.3333333;637
taxi;3.0;21533.3333333;646
motociclista;8.0;21533.3333333;646
motociclista;9.0;22100.0;663
particular;16.0;22333.3333333;670
motociclista;10.0;22766.6666667;683
motociclista;11.0;23233.3333333;697
particular;17.0;23766.6666667;713
taxi;4.0;24233.3333333;727
particular;18.0;24966.6666667;749
particular;19.0;28166.6666667;845
motociclista;12.0;28966.6666667;869
particular;20.0;30266.6666667;908
taxi;5.0;30533.3333333;916
motociclista;13.0;30900.0;927
particular;21.0;32200.0;966
particular;22.0;33533.3333333;1006
motociclista;14.0;34700.0;1041
motociclista;15.0;34833.3333333;1045
particular;23.0;37433.3333333;1123
particular;24.0;38700.0;1161
particular;25.0;39033.3333333;1171
particular;26.0;40800.0;1224
particular;27.0;42000.0;1260
particular;28.0;42466.6666667;1274
motociclista;16.0;42966.6666667;1289
motociclista;17.0;43966.6666667;1319
motociclista;18.0;44566.6666667;1337
minivan;2.0;44800.0;1344
motociclista;19.0;45700.0;1371
motociclista;20.0;46233.3333333;1387
particular;29.0;47533.3333333;1426
particular;30.0;54766.6666667;1643
particular;31.0;58100.0;1743
particular;32.0;60466.6666667;1814
bus;1.0;74066.6666667;2222
camion;3.0;74133.3333333;2224
taxi;6.0;75366.6666667;2261
particular;33.0;75500.0;2265
particular;34.0;76100.0;2283
particular;35.0;76900.0;2307
particular;36.0;77800.0;2334
particular;37.0;78800.0;2364
particular;38.0;79733.3333333;2392
taxi;7.0;81233.3333333;2437
minivan;3.0;81500.0;2445
