etiqueta;acumulado;frame;tiempo;
bus;1.0;45266.6666667;1358
bus;2.0;49200.0;1476
motociclista;1.0;54033.3333333;1621
motociclista;2.0;57400.0;1722
motociclista;3.0;58033.3333333;1741
motociclista;4.0;58500.0;1755
particular;1.0;59333.3333333;1780
motociclista;5.0;59933.3333333;1798
motociclista;6.0;60400.0;1812
bus;3.0;64433.3333333;1933
motociclista;7.0;66333.3333333;1990
motociclista;8.0;66733.3333333;2002
motociclista;9.0;67533.3333333;2026
motociclista;10.0;69600.0;2088
particular;2.0;71666.6666667;2150
bus;4.0;76500.0;2295
bus;5.0;79266.6666667;2378
motociclista;11.0;80000.0;2400
bus;6.0;80966.6666667;2429
bus;7.0;83400.0;2502
minivan;1.0;85933.3333333;2578
bus;8.0;87833.3333333;2635
bus;9.0;108933.333333;3268
motociclista;12.0;123900.0;3717
particular;3.0;144700.0;4341
peaton;1.0;145333.333333;4360
bus;10.0;148466.666667;4454
motociclista;13.0;149266.666667;4478
particular;4.0;150600.0;4518
bus;11.0;150666.666667;4520
motociclista;14.0;152666.666667;4580
motociclista;15.0;153466.666667;4604
bus;12.0;156333.333333;4690
motociclista;16.0;158133.333333;4744
ciclista;1.0;158600.0;4758
motociclista;17.0;159200.0;4776
bus;13.0;160533.333333;4816
taxi;1.0;162466.666667;4874
bus;14.0;166366.666667;4991
bus;15.0;170000.0;5100
motociclista;18.0;172733.333333;5182
particular;5.0;173933.333333;5218
motociclista;19.0;174500.0;5235
bus;16.0;176066.666667;5282
particular;6.0;178000.0;5340
particular;7.0;179866.666667;5396
particular;8.0;184000.0;5520
bus;17.0;186400.0;5592
taxi;2.0;187800.0;5634
taxi;3.0;188833.333333;5665
taxi;4.0;191000.0;5730
motociclista;20.0;196000.0;5880
bus;18.0;196800.0;5904
bus;19.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;8.0;300.0
taxi;4.0;300.0
motociclista;20.0;300.0
bus;19.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;4.0;300.0
motociclista;19.0;300.0
bus;19.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
