etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
taxi;1.0;1933.33333333;58
particular;2.0;1966.66666667;59
particular;3.0;3100.0;93
particular;4.0;4966.66666667;149
motociclista;1.0;5366.66666667;161
particular;5.0;7866.66666667;236
taxi;2.0;9000.0;270
motociclista;2.0;11233.3333333;337
camion;1.0;12833.3333333;385
particular;6.0;14300.0;429
particular;7.0;14600.0;438
particular;8.0;18800.0;564
motociclista;3.0;20033.3333333;601
motociclista;4.0;29366.6666667;881
motociclista;5.0;31066.6666667;932
motociclista;6.0;33866.6666667;1016
taxi;3.0;36600.0;1098
minivan;1.0;36900.0;1107
particular;9.0;38533.3333333;1156
motociclista;7.0;39000.0;1170
motociclista;8.0;39133.3333333;1174
motociclista;9.0;39866.6666667;1196
particular;10.0;40800.0;1224
taxi;4.0;43000.0;1290
particular;11.0;43200.0;1296
particular;12.0;43800.0;1314
particular;13.0;44533.3333333;1336
bus;1.0;46100.0;1383
motociclista;10.0;47700.0;1431
particular;14.0;48400.0;1452
particular;15.0;49433.3333333;1483
particular;16.0;49933.3333333;1498
particular;17.0;52066.6666667;1562
particular;18.0;53766.6666667;1613
particular;19.0;53866.6666667;1616
motociclista;11.0;54233.3333333;1627
motociclista;12.0;56933.3333333;1708
particular;20.0;57433.3333333;1723
camion;2.0;57966.6666667;1739
bus;2.0;58033.3333333;1741
particular;21.0;58766.6666667;1763
particular;22.0;61133.3333333;1834
camion;3.0;62533.3333333;1876
camion;4.0;63866.6666667;1916
particular;23.0;63900.0;1917
motociclista;13.0;64133.3333333;1924
motociclista;14.0;64800.0;1944
minivan;2.0;65966.6666667;1979
minivan;3.0;65966.6666667;1979
particular;24.0;67100.0;2013
camion;5.0;67100.0;2013
particular;25.0;69366.6666667;2081
taxi;5.0;70266.6666667;2108
taxi;6.0;70966.6666667;2129
particular;26.0;72633.3333333;2179
particular;27.0;73566.6666667;2207
taxi;7.0;74800.0;2244
motociclista;15.0;75600.0;2268
motociclista;16.0;75900.0;2277
motociclista;17.0;76200.0;2286
particular;28.0;77033.3333333;2311
motociclista;18.0;77366.6666667;2321
motociclista;19.0;77666.6666667;2330
motociclista;20.0;78266.6666667;2348
motociclista;21.0;78566.6666667;2357
particular;29.0;79266.6666667;2378
particular;30.0;79700.0;2391
particular;31.0;81100.0;2433
particular;32.0;81166.6666667;2435
motociclista;22.0;83100.0;2493
particular;33.0;83700.0;2511
particular;34.0;84766.6666667;2543
ciclista;1.0;85033.3333333;2551
particular;35.0;85666.6666667;2570
particular;36.0;86133.3333333;2584
motociclista;23.0;87433.3333333;2623
minivan;4.0;88566.6666667;2657
motociclista;24.0;89466.6666667;2684
particular;37.0;90233.3333333;2707
motociclista;25.0;90900.0;2727
particular;38.0;91500.0;2745
motociclista;26.0;93833.3333333;2815
particular;39.0;93866.6666667;2816
minivan;5.0;94400.0;2832
motociclista;27.0;94433.3333333;2833
motociclista;28.0;95200.0;2856
particular;40.0;96166.6666667;2885
particular;41.0;97166.6666667;2915
motociclista;29.0;97333.3333333;2920
motociclista;30.0;97733.3333333;2932
particular;42.0;97766.6666667;2933
motociclista;31.0;97900.0;2937
motociclista;32.0;98966.6666667;2969
particular;43.0;99000.0;2970
particular;44.0;100233.333333;3007
particular;45.0;102533.333333;3076
ciclista;2.0;103066.666667;3092
camion;6.0;103633.333333;3109
motociclista;33.0;104233.333333;3127
motociclista;34.0;104566.666667;3137
particular;46.0;104966.666667;3149
motociclista;35.0;105400.0;3162
motociclista;36.0;105633.333333;3169
particular;47.0;105800.0;3174
motociclista;37.0;106433.333333;3193
particular;48.0;110433.333333;3313
particular;49.0;112466.666667;3374
particular;50.0;114900.0;3447
bus;3.0;116433.333333;3493
particular;51.0;118033.333333;3541
particular;52.0;119233.333333;3577
particular;53.0;121800.0;3654
minivan;6.0;122500.0;3675
motociclista;38.0;122633.333333;3679
particular;54.0;123366.666667;3701
particular;55.0;124166.666667;3725
particular;56.0;124566.666667;3737
particular;57.0;125933.333333;3778
taxi;8.0;126366.666667;3791
motociclista;39.0;126700.0;3801
particular;58.0;128166.666667;3845
particular;59.0;128900.0;3867
particular;60.0;129233.333333;3877
motociclista;40.0;130200.0;3906
particular;61.0;131400.0;3942
motociclista;41.0;133533.333333;4006
motociclista;42.0;134166.666667;4025
motociclista;43.0;135266.666667;4058
motociclista;44.0;136733.333333;4102
motociclista;45.0;144766.666667;4343
motociclista;46.0;146433.333333;4393
motociclista;47.0;148866.666667;4466
motociclista;48.0;149466.666667;4484
motociclista;49.0;150166.666667;4505
motociclista;50.0;151700.0;4551
motociclista;51.0;152733.333333;4582
motociclista;52.0;153766.666667;4613
motociclista;53.0;155900.0;4677
bus;4.0;156966.666667;4709
particular;62.0;158900.0;4767
particular;63.0;159766.666667;4793
particular;64.0;160300.0;4809
particular;65.0;161433.333333;4843
motociclista;54.0;161966.666667;4859
motociclista;55.0;162466.666667;4874
motociclista;56.0;163066.666667;4892
particular;66.0;163233.333333;4897
taxi;9.0;166266.666667;4988
particular;67.0;167300.0;5019
particular;68.0;168700.0;5061
particular;69.0;169400.0;5082
taxi;10.0;169700.0;5091
particular;70.0;171300.0;5139
particular;71.0;172700.0;5181
taxi;11.0;172966.666667;5189
ciclista;3.0;173166.666667;5195
particular;72.0;174666.666667;5240
tractomula;1.0;176100.0;5283
camion;7.0;176100.0;5283
particular;73.0;176666.666667;5300
particular;74.0;176966.666667;5309
particular;75.0;177433.333333;5323
taxi;12.0;178466.666667;5354
motociclista;57.0;178766.666667;5363
tractomula;2.0;179766.666667;5393
particular;76.0;181366.666667;5441
particular;77.0;181633.333333;5449
taxi;13.0;183133.333333;5494
minivan;7.0;185300.0;5559
minivan;8.0;185433.333333;5563
motociclista;58.0;186000.0;5580
motociclista;59.0;186300.0;5589
motociclista;60.0;186566.666667;5597
particular;78.0;186900.0;5607
motociclista;61.0;187500.0;5625
motociclista;62.0;188766.666667;5663
taxi;14.0;188933.333333;5668
particular;79.0;190366.666667;5711
taxi;15.0;191166.666667;5735
motociclista;63.0;191500.0;5745
particular;80.0;194466.666667;5834
particular;81.0;195100.0;5853
motociclista;64.0;195700.0;5871
particular;82.0;196200.0;5886
motociclista;65.0;197900.0;5937
particular;83.0;198066.666667;5942
motociclista;66.0;198233.333333;5947
motociclista;67.0;198700.0;5961
motociclista;68.0;198966.666667;5969
particular;84.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;84.0;300.1
taxi;15.0;300.1
motociclista;68.0;300.1
bus;4.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;82.0;300.1
taxi;15.0;300.1
motociclista;68.0;300.1
bus;4.0;300.1
camion;6.0;300.1
minivan;8.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
