etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;46
bus;2.0;4133.33333333;124
bus;3.0;6000.0;180
minivan;1.0;8400.0;252
particular;1.0;8866.66666667;266
particular;2.0;9366.66666667;281
particular;3.0;11300.0;339
camion;1.0;11300.0;339
peaton;1.0;11766.6666667;353
motociclista;1.0;12333.3333333;370
camion;2.0;14333.3333333;430
particular;4.0;16600.0;498
motociclista;2.0;21600.0;648
peaton;2.0;21866.6666667;656
camion;3.0;22533.3333333;676
motociclista;3.0;23233.3333333;697
camion;4.0;24466.6666667;734
particular;5.0;26866.6666667;806
motociclista;4.0;27833.3333333;835
bus;4.0;29200.0;876
minivan;2.0;29733.3333333;892
particular;6.0;30866.6666667;926
camion;5.0;32466.6666667;974
motociclista;5.0;33100.0;993
motociclista;6.0;33933.3333333;1018
taxi;1.0;35266.6666667;1058
camion;6.0;36166.6666667;1085
particular;7.0;38900.0;1167
peaton;3.0;41633.3333333;1249
particular;8.0;44633.3333333;1339
particular;9.0;49200.0;1476
motociclista;7.0;74800.0;2244
camion;7.0;76500.0;2295
particular;10.0;77733.3333333;2332
taxi;2.0;79466.6666667;2384
particular;11.0;82300.0;2469
particular;12.0;83600.0;2508
bus;5.0;85600.0;2568
minivan;3.0;85633.3333333;2569
bus;6.0;88100.0;2643
motociclista;8.0;89033.3333333;2671
motociclista;9.0;89966.6666667;2699
motociclista;10.0;90600.0;2718
motociclista;11.0;91333.3333333;2740
motociclista;12.0;93066.6666667;2792
motociclista;13.0;93600.0;2808
bus;7.0;95233.3333333;2857
particular;13.0;97666.6666667;2930
bus;8.0;100000.0;3000
minivan;4.0;102600.0;3078
taxi;3.0;110533.333333;3316
peaton;4.0;111966.666667;3359
taxi;4.0;112033.333333;3361
particular;14.0;113300.0;3399
bus;9.0;113900.0;3417
particular;15.0;115333.333333;3460
peaton;5.0;115900.0;3477
minivan;5.0;118233.333333;3547
bus;10.0;118500.0;3555
particular;16.0;120166.666667;3605
minivan;6.0;121700.0;3651
camion;8.0;122666.666667;3680
tractomula;1.0;122666.666667;3680
particular;17.0;124033.333333;3721
bus;11.0;124800.0;3744
motociclista;14.0;125733.333333;3772
bus;12.0;129166.666667;3875
bus;13.0;135433.333333;4063
taxi;5.0;141000.0;4230
ciclista;1.0;146100.0;4383
taxi;6.0;156100.0;4683
particular;18.0;172066.666667;5162
taxi;7.0;174533.333333;5236
particular;19.0;175200.0;5256
particular;20.0;176933.333333;5308
bus;14.0;180300.0;5409
particular;21.0;184800.0;5544
minivan;7.0;186400.0;5592
minivan;8.0;186433.333333;5593
motociclista;15.0;187300.0;5619
bus;15.0;194666.666667;5840
bus;16.0;196533.333333;5896
camion;9.0;196600.0;5898


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;21.0;300.1
taxi;7.0;300.1
motociclista;15.0;300.1
bus;16.0;300.1
camion;9.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;17.0;300.1
taxi;6.0;300.1
motociclista;15.0;300.1
bus;16.0;300.1
camion;9.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;4.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
