etiqueta;acumulado;frame;tiempo;
particular;1.0;5066.66666667;152
particular;2.0;7433.33333333;223
particular;3.0;7600.0;228
taxi;1.0;9566.66666667;287
minivan;1.0;9600.0;288
particular;4.0;11066.6666667;332
particular;5.0;11866.6666667;356
particular;6.0;12833.3333333;385
minivan;2.0;13866.6666667;416
motociclista;1.0;13900.0;417
particular;7.0;14600.0;438
motociclista;2.0;14666.6666667;440
motociclista;3.0;15066.6666667;452
motociclista;4.0;15200.0;456
particular;8.0;15633.3333333;469
particular;9.0;15666.6666667;470
motociclista;5.0;16000.0;480
particular;10.0;17133.3333333;514
motociclista;6.0;17500.0;525
motociclista;7.0;18133.3333333;544
motociclista;8.0;18800.0;564
particular;11.0;18966.6666667;569
motociclista;9.0;19400.0;582
taxi;2.0;20066.6666667;602
particular;12.0;22266.6666667;668
particular;13.0;23200.0;696
particular;14.0;24500.0;735
particular;15.0;24733.3333333;742
motociclista;10.0;25100.0;753
particular;16.0;25666.6666667;770
motociclista;11.0;25800.0;774
motociclista;12.0;26666.6666667;800
particular;17.0;26800.0;804
motociclista;13.0;27133.3333333;814
motociclista;14.0;27633.3333333;829
motociclista;15.0;27733.3333333;832
motociclista;16.0;28233.3333333;847
taxi;3.0;29533.3333333;886
motociclista;17.0;29800.0;894
motociclista;18.0;30733.3333333;922
particular;18.0;31100.0;933
motociclista;19.0;31400.0;942
motociclista;20.0;31400.0;942
particular;19.0;32400.0;972
motociclista;21.0;32533.3333333;976
motociclista;22.0;33100.0;993
motociclista;23.0;33133.3333333;994
particular;20.0;34000.0;1020
particular;21.0;34133.3333333;1024
taxi;4.0;34966.6666667;1049
bus;1.0;35233.3333333;1057
motociclista;24.0;36133.3333333;1084
particular;22.0;36700.0;1101
motociclista;25.0;36900.0;1107
motociclista;26.0;37166.6666667;1115
minivan;3.0;37333.3333333;1120
motociclista;27.0;37733.3333333;1132
bus;2.0;38133.3333333;1144
motociclista;28.0;38133.3333333;1144
motociclista;29.0;38300.0;1149
motociclista;30.0;38733.3333333;1162
particular;23.0;38766.6666667;1163
particular;24.0;39233.3333333;1177
motociclista;31.0;39600.0;1188
particular;25.0;40000.0;1200
motociclista;32.0;40133.3333333;1204
motociclista;33.0;40533.3333333;1216
minivan;4.0;40800.0;1224
motociclista;34.0;41033.3333333;1231
motociclista;35.0;41466.6666667;1244
motociclista;36.0;41933.3333333;1258
motociclista;37.0;42466.6666667;1274
motociclista;38.0;42500.0;1275
motociclista;39.0;43000.0;1290
motociclista;40.0;43266.6666667;1298
motociclista;41.0;43933.3333333;1318
particular;26.0;44333.3333333;1330
motociclista;42.0;44433.3333333;1333
motociclista;43.0;44666.6666667;1340
particular;27.0;45066.6666667;1352
motociclista;44.0;45233.3333333;1357
motociclista;45.0;45633.3333333;1369
motociclista;46.0;46433.3333333;1393
motociclista;47.0;46833.3333333;1405
motociclista;48.0;47533.3333333;1426
particular;28.0;47566.6666667;1427
taxi;5.0;47800.0;1434
motociclista;49.0;47866.6666667;1436
motociclista;50.0;48433.3333333;1453
motociclista;51.0;49000.0;1470
particular;29.0;49066.6666667;1472
motociclista;52.0;50133.3333333;1504
particular;30.0;50533.3333333;1516
camion;1.0;50600.0;1518
taxi;6.0;51600.0;1548
motociclista;53.0;51900.0;1557
motociclista;54.0;52500.0;1575
minivan;5.0;52800.0;1584
bus;3.0;52800.0;1584
motociclista;55.0;53066.6666667;1592
motociclista;56.0;54333.3333333;1630
particular;31.0;54600.0;1638
taxi;7.0;56233.3333333;1687
motociclista;57.0;57133.3333333;1714
taxi;8.0;57466.6666667;1724
motociclista;58.0;58333.3333333;1750
particular;32.0;58866.6666667;1766
motociclista;59.0;59033.3333333;1771
motociclista;60.0;59700.0;1791
particular;33.0;62166.6666667;1865
motociclista;61.0;64400.0;1932
particular;34.0;65333.3333333;1960
motociclista;62.0;65833.3333333;1975
motociclista;63.0;68400.0;2052
motociclista;64.0;69366.6666667;2081
taxi;9.0;70733.3333333;2122
motociclista;65.0;71633.3333333;2149
ciclista;1.0;72600.0;2178
motociclista;66.0;73400.0;2202
motociclista;67.0;78733.3333333;2362
particular;35.0;83800.0;2514
particular;36.0;84300.0;2529
particular;37.0;86066.6666667;2582
minivan;6.0;86100.0;2583
minivan;7.0;89000.0;2670
particular;38.0;91466.6666667;2744
camion;2.0;91466.6666667;2744
taxi;10.0;94833.3333333;2845
particular;39.0;95066.6666667;2852
taxi;11.0;96766.6666667;2903
taxi;12.0;97233.3333333;2917
particular;40.0;97800.0;2934
particular;41.0;98333.3333333;2950
motociclista;68.0;99133.3333333;2974
motociclista;69.0;99700.0;2991
motociclista;70.0;100166.666667;3005
motociclista;71.0;101066.666667;3032
camion;3.0;101266.666667;3038
motociclista;72.0;101866.666667;3056
taxi;13.0;102966.666667;3089
motociclista;73.0;103100.0;3093
motociclista;74.0;103466.666667;3104
motociclista;75.0;104600.0;3138
camion;4.0;104666.666667;3140
motociclista;76.0;104733.333333;3142
particular;42.0;105133.333333;3154
motociclista;77.0;105266.666667;3158
motociclista;78.0;105466.666667;3164
motociclista;79.0;107133.333333;3214
particular;43.0;107733.333333;3232
motociclista;80.0;108100.0;3243
motociclista;81.0;108466.666667;3254
taxi;14.0;108666.666667;3260
particular;44.0;109666.666667;3290
particular;45.0;109866.666667;3296
particular;46.0;110466.666667;3314
motociclista;82.0;110466.666667;3314
motociclista;83.0;110700.0;3321
motociclista;84.0;111133.333333;3334
particular;47.0;111566.666667;3347
motociclista;85.0;111833.333333;3355
ciclista;2.0;112866.666667;3386
taxi;15.0;113333.333333;3400
motociclista;86.0;113566.666667;3407
motociclista;87.0;114133.333333;3424
motociclista;88.0;114566.666667;3437
particular;48.0;114933.333333;3448
motociclista;89.0;115066.666667;3452
particular;49.0;115233.333333;3457
motociclista;90.0;115400.0;3462
motociclista;91.0;115800.0;3474
particular;50.0;116633.333333;3499
ciclista;3.0;116866.666667;3506
particular;51.0;117566.666667;3527
motociclista;92.0;117933.333333;3538
particular;52.0;118300.0;3549
particular;53.0;119000.0;3570
minivan;8.0;119400.0;3582
particular;54.0;120700.0;3621
particular;55.0;121000.0;3630
motociclista;93.0;121066.666667;3632
particular;56.0;121933.333333;3658
motociclista;94.0;122533.333333;3676
motociclista;95.0;122900.0;3687
motociclista;96.0;123333.333333;3700
motociclista;97.0;124133.333333;3724
motociclista;98.0;124233.333333;3727
motociclista;99.0;124700.0;3741
particular;57.0;125333.333333;3760
particular;58.0;126400.0;3792
motociclista;100.0;126800.0;3804
motociclista;101.0;127600.0;3828
particular;59.0;128100.0;3843
particular;60.0;128266.666667;3848
particular;61.0;129200.0;3876
particular;62.0;129266.666667;3878
motociclista;102.0;129666.666667;3890
particular;63.0;130666.666667;3920
motociclista;103.0;130733.333333;3922
particular;64.0;130900.0;3927
motociclista;104.0;131266.666667;3938
particular;65.0;131366.666667;3941
motociclista;105.0;131633.333333;3949
motociclista;106.0;132200.0;3966
motociclista;107.0;132900.0;3987
motociclista;108.0;133533.333333;4006
motociclista;109.0;134033.333333;4021
particular;66.0;134066.666667;4022
motociclista;110.0;134866.666667;4046
motociclista;111.0;135800.0;4074
motociclista;112.0;136666.666667;4100
particular;67.0;136800.0;4104
motociclista;113.0;137433.333333;4123
motociclista;114.0;138000.0;4140
particular;68.0;138400.0;4152
motociclista;115.0;139466.666667;4184
taxi;16.0;139566.666667;4187
particular;69.0;139966.666667;4199
motociclista;116.0;140733.333333;4222
motociclista;117.0;140733.333333;4222
particular;70.0;141633.333333;4249
motociclista;118.0;141666.666667;4250
particular;71.0;144233.333333;4327
ciclista;4.0;145500.0;4365
taxi;17.0;147366.666667;4421
taxi;18.0;147800.0;4434
motociclista;119.0;148566.666667;4457
motociclista;120.0;150133.333333;4504
motociclista;121.0;152233.333333;4567
particular;72.0;152266.666667;4568
particular;73.0;154066.666667;4622
motociclista;122.0;155000.0;4650
