etiqueta;acumulado;frame;tiempo;
camion;1.0;700.0;21
particular;1.0;33700.0;1011
minivan;1.0;44600.0;1338
particular;2.0;49833.3333333;1495
motociclista;1.0;50100.0;1503
particular;3.0;50666.6666667;1520
motociclista;2.0;50800.0;1524
motociclista;3.0;51200.0;1536
particular;4.0;52800.0;1584
particular;5.0;52900.0;1587
camion;2.0;58200.0;1746
particular;6.0;59066.6666667;1772
particular;7.0;60566.6666667;1817
particular;8.0;60766.6666667;1823
particular;9.0;62166.6666667;1865
particular;10.0;63066.6666667;1892
particular;11.0;64333.3333333;1930
particular;12.0;68466.6666667;2054
taxi;1.0;69766.6666667;2093
particular;13.0;69900.0;2097
particular;14.0;72266.6666667;2168
particular;15.0;73500.0;2205
particular;16.0;76900.0;2307
bus;1.0;78933.3333333;2368
particular;17.0;79233.3333333;2377
motociclista;4.0;87100.0;2613
taxi;2.0;87966.6666667;2639
particular;18.0;88533.3333333;2656
particular;19.0;89200.0;2676
minivan;2.0;94433.3333333;2833
particular;20.0;94833.3333333;2845
minivan;3.0;95366.6666667;2861
particular;21.0;97633.3333333;2929
motociclista;5.0;98366.6666667;2951
motociclista;6.0;99533.3333333;2986
particular;22.0;101066.666667;3032
particular;23.0;102933.333333;3088
motociclista;7.0;103033.333333;3091
motociclista;8.0;103766.666667;3113
taxi;3.0;105266.666667;3158
motociclista;9.0;108533.333333;3256
particular;24.0;108666.666667;3260
particular;25.0;114966.666667;3449
motociclista;10.0;117500.0;3525
camion;3.0;117766.666667;3533
motociclista;11.0;118700.0;3561
motociclista;12.0;119433.333333;3583
particular;26.0;119900.0;3597
taxi;4.0;121166.666667;3635
particular;27.0;122100.0;3663
motociclista;13.0;146066.666667;4382
particular;28.0;146900.0;4407
taxi;5.0;147300.0;4419
motociclista;14.0;148500.0;4455
motociclista;15.0;148633.333333;4459
motociclista;16.0;149333.333333;4480
particular;29.0;150900.0;4527
motociclista;17.0;152233.333333;4567
particular;30.0;152866.666667;4586
particular;31.0;154633.333333;4639
motociclista;18.0;155500.0;4665
motociclista;19.0;157100.0;4713
motociclista;20.0;159533.333333;4786
motociclista;21.0;160800.0;4824
particular;32.0;161900.0;4857
bus;2.0;164366.666667;4931
taxi;6.0;166600.0;4998
motociclista;22.0;167633.333333;5029
particular;33.0;170833.333333;5125
motociclista;23.0;171833.333333;5155
motociclista;24.0;172166.666667;5165
particular;34.0;172900.0;5187
motociclista;25.0;174100.0;5223
particular;35.0;174833.333333;5245
motociclista;26.0;175333.333333;5260
particular;36.0;176066.666667;5282
motociclista;27.0;176900.0;5307
particular;37.0;177200.0;5316
motociclista;28.0;178000.0;5340
motociclista;29.0;178300.0;5349
particular;38.0;179600.0;5388
particular;39.0;180766.666667;5423
particular;40.0;182600.0;5478
particular;41.0;185833.333333;5575
bus;3.0;185866.666667;5576
bus;4.0;186100.0;5583
particular;42.0;187400.0;5622
particular;43.0;187966.666667;5639
taxi;7.0;190066.666667;5702
taxi;8.0;190633.333333;5719
motociclista;30.0;192233.333333;5767
particular;44.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;44.0;300.05
taxi;8.0;300.05
motociclista;30.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;8.0;300.05
motociclista;30.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
