etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;1966.66666667;59
motociclista;1.0;2766.66666667;83
particular;2.0;2800.0;84
motociclista;2.0;5800.0;174
particular;3.0;7466.66666667;224
motociclista;3.0;8900.0;267
motociclista;4.0;9466.66666667;284
motociclista;5.0;10600.0;318
minivan;1.0;13166.6666667;395
particular;4.0;14500.0;435
particular;5.0;17300.0;519
motociclista;6.0;17900.0;537
motociclista;7.0;18100.0;543
motociclista;8.0;19200.0;576
particular;6.0;36766.6666667;1103
motociclista;9.0;37266.6666667;1118
particular;7.0;38133.3333333;1144
particular;8.0;38466.6666667;1154
particular;9.0;43766.6666667;1313
particular;10.0;44233.3333333;1327
particular;11.0;45366.6666667;1361
particular;12.0;47100.0;1413
particular;13.0;47633.3333333;1429
particular;14.0;48733.3333333;1462
taxi;2.0;49833.3333333;1495
taxi;3.0;52166.6666667;1565
particular;15.0;52433.3333333;1573
motociclista;10.0;53300.0;1599
motociclista;11.0;54733.3333333;1642
minivan;2.0;56100.0;1683
motociclista;12.0;57233.3333333;1717
particular;16.0;58700.0;1761
particular;17.0;59233.3333333;1777
particular;18.0;59566.6666667;1787
motociclista;13.0;60966.6666667;1829
particular;19.0;61400.0;1842
motociclista;14.0;62133.3333333;1864
motociclista;15.0;62366.6666667;1871
motociclista;16.0;64433.3333333;1933
particular;20.0;64533.3333333;1936
particular;21.0;65100.0;1953
motociclista;17.0;65800.0;1974
motociclista;18.0;66033.3333333;1981
particular;22.0;68933.3333333;2068
particular;23.0;71100.0;2133
particular;24.0;71433.3333333;2143
bus;1.0;72466.6666667;2174
camion;1.0;72466.6666667;2174
particular;25.0;73700.0;2211
particular;26.0;76300.0;2289
particular;27.0;76966.6666667;2309
particular;28.0;78333.3333333;2350
particular;29.0;82166.6666667;2465
motociclista;19.0;83000.0;2490
motociclista;20.0;83400.0;2502
motociclista;21.0;84200.0;2526
bus;2.0;85300.0;2559
particular;30.0;85466.6666667;2564
motociclista;22.0;86766.6666667;2603
motociclista;23.0;87966.6666667;2639
particular;31.0;88433.3333333;2653
particular;32.0;88433.3333333;2653
motociclista;24.0;88500.0;2655
motociclista;25.0;88866.6666667;2666
motociclista;26.0;90700.0;2721
particular;33.0;93166.6666667;2795
motociclista;27.0;93966.6666667;2819
particular;34.0;94433.3333333;2833
motociclista;28.0;94700.0;2841
motociclista;29.0;95366.6666667;2861
motociclista;30.0;95766.6666667;2873
taxi;4.0;95966.6666667;2879
motociclista;31.0;96800.0;2904
particular;35.0;97000.0;2910
motociclista;32.0;97666.6666667;2930
particular;36.0;99833.3333333;2995
particular;37.0;100933.333333;3028
particular;38.0;101433.333333;3043
particular;39.0;102333.333333;3070
particular;40.0;102466.666667;3074
particular;41.0;103333.333333;3100
minivan;3.0;104733.333333;3142
camion;2.0;107166.666667;3215
motociclista;33.0;110100.0;3303
particular;42.0;110533.333333;3316
particular;43.0;113600.0;3408
particular;44.0;116100.0;3483
particular;45.0;116166.666667;3485
particular;46.0;117433.333333;3523
particular;47.0;119066.666667;3572
taxi;5.0;119766.666667;3593
motociclista;34.0;120600.0;3618
camion;3.0;121166.666667;3635
particular;48.0;121233.333333;3637
ciclista;1.0;122166.666667;3665
particular;49.0;123266.666667;3698
particular;50.0;123933.333333;3718
motociclista;35.0;124833.333333;3745
particular;51.0;126000.0;3780
particular;52.0;127566.666667;3827
motociclista;36.0;128500.0;3855
motociclista;37.0;128566.666667;3857
motociclista;38.0;129466.666667;3884
motociclista;39.0;130166.666667;3905
motociclista;40.0;131500.0;3945
motociclista;41.0;131900.0;3957
motociclista;42.0;132700.0;3981
minivan;4.0;132900.0;3987
motociclista;43.0;133500.0;4005
particular;53.0;134900.0;4047
particular;54.0;137533.333333;4126
particular;55.0;141033.333333;4231
particular;56.0;142100.0;4263
particular;57.0;144000.0;4320
motociclista;44.0;146366.666667;4391
motociclista;45.0;147000.0;4410
motociclista;46.0;147633.333333;4429
motociclista;47.0;148100.0;4443
motociclista;48.0;148833.333333;4465
motociclista;49.0;149600.0;4488
motociclista;50.0;150700.0;4521
motociclista;51.0;150800.0;4524
motociclista;52.0;152533.333333;4576
particular;58.0;161500.0;4845
camion;4.0;162500.0;4875
taxi;6.0;166133.333333;4984
particular;59.0;167166.666667;5015
particular;60.0;167700.0;5031
motociclista;53.0;168133.333333;5044
motociclista;54.0;168433.333333;5053
motociclista;55.0;169433.333333;5083
particular;61.0;169666.666667;5090
particular;62.0;170233.333333;5107
motociclista;56.0;170700.0;5121
motociclista;57.0;170800.0;5124
motociclista;58.0;171433.333333;5143
motociclista;59.0;171900.0;5157
motociclista;60.0;174433.333333;5233
taxi;7.0;175266.666667;5258
motociclista;61.0;176166.666667;5285
motociclista;62.0;177233.333333;5317
motociclista;63.0;177800.0;5334
motociclista;64.0;178300.0;5349
particular;63.0;179633.333333;5389
bus;3.0;180833.333333;5425
motociclista;65.0;181200.0;5436
motociclista;66.0;182800.0;5484
taxi;8.0;183033.333333;5491
motociclista;67.0;183233.333333;5497
motociclista;68.0;183966.666667;5519
motociclista;69.0;184633.333333;5539
motociclista;70.0;184900.0;5547
motociclista;71.0;185133.333333;5554
bus;4.0;186600.0;5598
motociclista;72.0;186966.666667;5609
minivan;5.0;187766.666667;5633
particular;64.0;188300.0;5649
camion;5.0;190200.0;5706
particular;65.0;190200.0;5706
particular;66.0;193600.0;5808
particular;67.0;196066.666667;5882
camion;6.0;197233.333333;5917
particular;68.0;197433.333333;5923
particular;69.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;8.0;300.05
motociclista;72.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;69.0;300.05
taxi;8.0;300.05
motociclista;72.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
