etiqueta;acumulado;frame;tiempo;
particular;1.0;3333.33333333;100
peaton;1.0;3600.0;108
particular;2.0;5000.0;150
taxi;1.0;5900.0;177
camion;1.0;7066.66666667;212
bus;1.0;7300.0;219
particular;3.0;9666.66666667;290
particular;4.0;11233.3333333;337
camion;2.0;12100.0;363
particular;5.0;14400.0;432
particular;6.0;16200.0;486
bus;2.0;16966.6666667;509
particular;7.0;18433.3333333;553
camion;3.0;19600.0;588
bus;3.0;20700.0;621
minivan;1.0;21833.3333333;655
taxi;2.0;23533.3333333;706
camion;4.0;27666.6666667;830
particular;8.0;32733.3333333;982
motociclista;1.0;33333.3333333;1000
motociclista;2.0;33733.3333333;1012
particular;9.0;34100.0;1023
motociclista;3.0;35200.0;1056
taxi;3.0;36266.6666667;1088
tractomula;1.0;50333.3333333;1510
motociclista;4.0;74733.3333333;2242
motociclista;5.0;75533.3333333;2266
motociclista;6.0;77200.0;2316
motociclista;7.0;77866.6666667;2336
bus;4.0;78500.0;2355
particular;10.0;78666.6666667;2360
bus;5.0;86700.0;2601
particular;11.0;90866.6666667;2726
bus;6.0;90966.6666667;2729
bus;7.0;93666.6666667;2810
bus;8.0;98033.3333333;2941
bus;9.0;99333.3333333;2980
particular;12.0;100766.666667;3023
particular;13.0;101400.0;3042
bus;10.0;104766.666667;3143
particular;14.0;106100.0;3183
minivan;2.0;108866.666667;3266
camion;5.0;108933.333333;3268
bus;11.0;109800.0;3294
motociclista;8.0;110700.0;3321
bus;12.0;111633.333333;3349
particular;15.0;113333.333333;3400
taxi;4.0;114666.666667;3440
motociclista;9.0;115966.666667;3479
motociclista;10.0;116266.666667;3488
particular;16.0;116900.0;3507
particular;17.0;117766.666667;3533
motociclista;11.0;118600.0;3558
camion;6.0;120400.0;3612
peaton;2.0;121466.666667;3644
particular;18.0;122100.0;3663
camion;7.0;124200.0;3726
particular;19.0;125366.666667;3761
particular;20.0;126200.0;3786
particular;21.0;127000.0;3810
bus;13.0;129166.666667;3875
motociclista;12.0;129733.333333;3892
particular;22.0;130733.333333;3922
bus;14.0;133000.0;3990
camion;8.0;136133.333333;4084
particular;23.0;138000.0;4140
camion;9.0;144766.666667;4343
camion;10.0;146466.666667;4394
particular;24.0;180133.333333;5404
peaton;3.0;181533.333333;5446
particular;25.0;182433.333333;5473
minivan;3.0;183433.333333;5503
minivan;4.0;185066.666667;5552
minivan;5.0;186433.333333;5593
bus;15.0;189366.666667;5681
motociclista;13.0;189433.333333;5683
motociclista;14.0;190000.0;5700
particular;26.0;190400.0;5712
particular;27.0;191066.666667;5732
minivan;6.0;192533.333333;5776
peaton;4.0;193466.666667;5804
bus;16.0;194666.666667;5840
particular;28.0;196533.333333;5896


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;16.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
