etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2133.33333333;64
motociclista;2.0;3533.33333333;106
particular;1.0;5866.66666667;176
taxi;1.0;14266.6666667;428
motociclista;3.0;15566.6666667;467
motociclista;4.0;15800.0;474
motociclista;5.0;16533.3333333;496
particular;2.0;17800.0;534
motociclista;6.0;17933.3333333;538
motociclista;7.0;18733.3333333;562
motociclista;8.0;19766.6666667;593
particular;3.0;21000.0;630
particular;4.0;22666.6666667;680
particular;5.0;23066.6666667;692
particular;6.0;24733.3333333;742
particular;7.0;25000.0;750
particular;8.0;25400.0;762
particular;9.0;26200.0;786
particular;10.0;27133.3333333;814
taxi;2.0;27133.3333333;814
taxi;3.0;28333.3333333;850
minivan;1.0;30266.6666667;908
particular;11.0;32133.3333333;964
motociclista;9.0;35066.6666667;1052
motociclista;10.0;35433.3333333;1063
particular;12.0;36366.6666667;1091
motociclista;11.0;36866.6666667;1106
motociclista;12.0;37333.3333333;1120
particular;13.0;38400.0;1152
motociclista;13.0;38500.0;1155
motociclista;14.0;39700.0;1191
ciclista;1.0;40333.3333333;1210
motociclista;15.0;40433.3333333;1213
motociclista;16.0;40966.6666667;1229
motociclista;17.0;41266.6666667;1238
motociclista;18.0;43500.0;1305
particular;14.0;45600.0;1368
particular;15.0;45933.3333333;1378
minivan;2.0;46200.0;1386
motociclista;19.0;47200.0;1416
motociclista;20.0;47666.6666667;1430
motociclista;21.0;48166.6666667;1445
ciclista;2.0;49400.0;1482
particular;16.0;51066.6666667;1532
taxi;4.0;51333.3333333;1540
motociclista;22.0;51333.3333333;1540
particular;17.0;51633.3333333;1549
motociclista;23.0;51766.6666667;1553
motociclista;24.0;52500.0;1575
particular;18.0;54733.3333333;1642
particular;19.0;55266.6666667;1658
motociclista;25.0;56766.6666667;1703
particular;20.0;57066.6666667;1712
motociclista;26.0;57133.3333333;1714
motociclista;27.0;57733.3333333;1732
particular;21.0;58533.3333333;1756
particular;22.0;59466.6666667;1784
particular;23.0;60666.6666667;1820
taxi;5.0;60933.3333333;1828
motociclista;28.0;61466.6666667;1844
particular;24.0;62533.3333333;1876
particular;25.0;62800.0;1884
motociclista;29.0;63000.0;1890
minivan;3.0;63600.0;1908
particular;26.0;65366.6666667;1961
particular;27.0;65633.3333333;1969
motociclista;30.0;66000.0;1980
particular;28.0;66333.3333333;1990
motociclista;31.0;66400.0;1992
motociclista;32.0;67133.3333333;2014
motociclista;33.0;67400.0;2022
motociclista;34.0;67700.0;2031
particular;29.0;68366.6666667;2051
motociclista;35.0;68666.6666667;2060
motociclista;36.0;69266.6666667;2078
particular;30.0;70200.0;2106
motociclista;37.0;71333.3333333;2140
particular;31.0;71400.0;2142
motociclista;38.0;72833.3333333;2185
motociclista;39.0;72900.0;2187
particular;32.0;74266.6666667;2228
motociclista;40.0;74333.3333333;2230
motociclista;41.0;75400.0;2262
particular;33.0;75733.3333333;2272
motociclista;42.0;76300.0;2289
particular;34.0;77600.0;2328
particular;35.0;79900.0;2397
motociclista;43.0;84833.3333333;2545
motociclista;44.0;108100.0;3243
particular;36.0;112066.666667;3362
particular;37.0;114266.666667;3428
taxi;6.0;116400.0;3492
particular;38.0;116666.666667;3500
particular;39.0;116800.0;3504
particular;40.0;117866.666667;3536
motociclista;45.0;118100.0;3543
particular;41.0;118400.0;3552
minivan;4.0;118833.333333;3565
motociclista;46.0;119300.0;3579
taxi;7.0;119400.0;3582
motociclista;47.0;119866.666667;3596
motociclista;48.0;120766.666667;3623
particular;42.0;121000.0;3630
taxi;8.0;121400.0;3642
motociclista;49.0;121466.666667;3644
motociclista;50.0;122833.333333;3685
particular;43.0;123600.0;3708
motociclista;51.0;125400.0;3762
taxi;9.0;125633.333333;3769
motociclista;52.0;126533.333333;3796
motociclista;53.0;127200.0;3816
motociclista;54.0;127600.0;3828
particular;44.0;127900.0;3837
particular;45.0;127933.333333;3838
motociclista;55.0;129066.666667;3872
particular;46.0;129333.333333;3880
motociclista;56.0;129533.333333;3886
minivan;5.0;130500.0;3915
motociclista;57.0;131133.333333;3934
motociclista;58.0;131366.666667;3941
particular;47.0;132100.0;3963
motociclista;59.0;132833.333333;3985
particular;48.0;134666.666667;4040
motociclista;60.0;135933.333333;4078
motociclista;61.0;136733.333333;4102
taxi;10.0;138000.0;4140
particular;49.0;138566.666667;4157
motociclista;62.0;140100.0;4203
motociclista;63.0;140266.666667;4208
motociclista;64.0;140666.666667;4220
particular;50.0;142166.666667;4265
camion;1.0;142300.0;4269
motociclista;65.0;144066.666667;4322
motociclista;66.0;145466.666667;4364
taxi;11.0;145733.333333;4372
taxi;12.0;146166.666667;4385
particular;51.0;148166.666667;4445
taxi;13.0;148466.666667;4454
taxi;14.0;148800.0;4464
peaton;1.0;150600.0;4518
camion;2.0;151500.0;4545
minivan;6.0;152133.333333;4564
particular;52.0;153200.0;4596
particular;53.0;154200.0;4626
particular;54.0;154266.666667;4628
particular;55.0;156066.666667;4682
particular;56.0;156800.0;4704
minivan;7.0;157666.666667;4730
particular;57.0;158566.666667;4757
motociclista;67.0;158600.0;4758
motociclista;68.0;158666.666667;4760
particular;58.0;160233.333333;4807
particular;59.0;160633.333333;4819
particular;60.0;161200.0;4836
minivan;8.0;163733.333333;4912
particular;61.0;164300.0;4929
