etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1233.33333333;37
particular;3.0;2100.0;63
particular;4.0;2666.66666667;80
particular;5.0;4633.33333333;139
bus;1.0;6100.0;183
tractomula;1.0;7266.66666667;218
bus;2.0;8333.33333333;250
bus;3.0;8333.33333333;250
particular;6.0;9966.66666667;299
minivan;1.0;11033.3333333;331
minivan;2.0;12233.3333333;367
particular;7.0;12366.6666667;371
motociclista;1.0;13600.0;408
minivan;3.0;13866.6666667;416
motociclista;2.0;14000.0;420
motociclista;3.0;14300.0;429
particular;8.0;14300.0;429
particular;9.0;15133.3333333;454
particular;10.0;16166.6666667;485
particular;11.0;17233.3333333;517
particular;12.0;17833.3333333;535
motociclista;4.0;18100.0;543
motociclista;5.0;18600.0;558
motociclista;6.0;19366.6666667;581
particular;13.0;19400.0;582
motociclista;7.0;19833.3333333;595
particular;14.0;20566.6666667;617
motociclista;8.0;20933.3333333;628
motociclista;9.0;21300.0;639
particular;15.0;21366.6666667;641
motociclista;10.0;21700.0;651
motociclista;11.0;22133.3333333;664
particular;16.0;22633.3333333;679
motociclista;12.0;24133.3333333;724
motociclista;13.0;24233.3333333;727
motociclista;14.0;25433.3333333;763
motociclista;15.0;25633.3333333;769
motociclista;16.0;25733.3333333;772
motociclista;17.0;26766.6666667;803
particular;17.0;27066.6666667;812
motociclista;18.0;27100.0;813
motociclista;19.0;27400.0;822
particular;18.0;29166.6666667;875
motociclista;20.0;30233.3333333;907
particular;19.0;30566.6666667;917
motociclista;21.0;31166.6666667;935
motociclista;22.0;32000.0;960
particular;20.0;32733.3333333;982
motociclista;23.0;33200.0;996
particular;21.0;34666.6666667;1040
particular;22.0;35300.0;1059
particular;23.0;36133.3333333;1084
motociclista;24.0;36566.6666667;1097
particular;24.0;38200.0;1146
taxi;1.0;40933.3333333;1228
particular;25.0;42833.3333333;1285
particular;26.0;43966.6666667;1319
tractomula;2.0;46133.3333333;1384
motociclista;25.0;47300.0;1419
motociclista;26.0;48766.6666667;1463
particular;27.0;49533.3333333;1486
minivan;4.0;49566.6666667;1487
motociclista;27.0;49733.3333333;1492
particular;28.0;49933.3333333;1498
motociclista;28.0;50500.0;1515
motociclista;29.0;59433.3333333;1783
particular;29.0;62766.6666667;1883
peaton;1.0;67233.3333333;2017
particular;30.0;72633.3333333;2179
particular;31.0;74966.6666667;2249
motociclista;30.0;74966.6666667;2249
particular;32.0;75200.0;2256
particular;33.0;75433.3333333;2263
particular;34.0;76166.6666667;2285
minivan;5.0;76800.0;2304
minivan;6.0;79866.6666667;2396
camion;1.0;80366.6666667;2411
taxi;2.0;80400.0;2412
particular;35.0;80833.3333333;2425
taxi;3.0;81966.6666667;2459
particular;36.0;83466.6666667;2504
motociclista;31.0;84600.0;2538
motociclista;32.0;85166.6666667;2555
particular;37.0;85966.6666667;2579
particular;38.0;86966.6666667;2609
taxi;4.0;88133.3333333;2644
motociclista;33.0;90300.0;2709
motociclista;34.0;90500.0;2715
particular;39.0;90800.0;2724
particular;40.0;93166.6666667;2795
particular;41.0;94300.0;2829
motociclista;35.0;95433.3333333;2863
particular;42.0;95633.3333333;2869
particular;43.0;96600.0;2898
motociclista;36.0;98400.0;2952
motociclista;37.0;98566.6666667;2957
motociclista;38.0;99966.6666667;2999
particular;44.0;100666.666667;3020
camion;2.0;101433.333333;3043
particular;45.0;101500.0;3045
motociclista;39.0;102066.666667;3062
motociclista;40.0;102800.0;3084
motociclista;41.0;102900.0;3087
particular;46.0;103533.333333;3106
motociclista;42.0;103700.0;3111
particular;47.0;104066.666667;3122
motociclista;43.0;105300.0;3159
particular;48.0;105900.0;3177
motociclista;44.0;106100.0;3183
motociclista;45.0;107433.333333;3223
particular;49.0;107933.333333;3238
motociclista;46.0;108500.0;3255
bus;4.0;109100.0;3273
motociclista;47.0;109466.666667;3284
motociclista;48.0;109600.0;3288
particular;50.0;110366.666667;3311
particular;51.0;110433.333333;3313
motociclista;49.0;110966.666667;3329
particular;52.0;111900.0;3357
motociclista;50.0;112400.0;3372
motociclista;51.0;113733.333333;3412
taxi;5.0;114466.666667;3434
motociclista;52.0;114933.333333;3448
taxi;6.0;115166.666667;3455
particular;53.0;115300.0;3459
particular;54.0;116500.0;3495
motociclista;53.0;118400.0;3552
particular;55.0;118600.0;3558
particular;56.0;119500.0;3585
motociclista;54.0;119900.0;3597
taxi;7.0;121300.0;3639
particular;57.0;122666.666667;3680
motociclista;55.0;123700.0;3711
particular;58.0;124033.333333;3721
particular;59.0;124800.0;3744
particular;60.0;127300.0;3819
particular;61.0;127700.0;3831
particular;62.0;129066.666667;3872
particular;63.0;129700.0;3891
particular;64.0;130500.0;3915
motociclista;56.0;130766.666667;3923
motociclista;57.0;131500.0;3945
motociclista;58.0;132566.666667;3977
motociclista;59.0;133033.333333;3991
motociclista;60.0;133833.333333;4015
particular;65.0;134433.333333;4033
motociclista;61.0;134666.666667;4040
particular;66.0;135100.0;4053
motociclista;62.0;136033.333333;4081
motociclista;63.0;137033.333333;4111
motociclista;64.0;137866.666667;4136
tractomula;3.0;139433.333333;4183
particular;67.0;139500.0;4185
motociclista;65.0;141100.0;4233
motociclista;66.0;141733.333333;4252
taxi;8.0;142966.666667;4289
motociclista;67.0;144000.0;4320
motociclista;68.0;144700.0;4341
motociclista;69.0;145400.0;4362
particular;68.0;146633.333333;4399
motociclista;70.0;147566.666667;4427
motociclista;71.0;148466.666667;4454
motociclista;72.0;149566.666667;4487
motociclista;73.0;150033.333333;4501
motociclista;74.0;151233.333333;4537
