etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
camion;1.0;1066.66666667;32
camion;2.0;2433.33333333;73
motociclista;2.0;2966.66666667;89
particular;1.0;3500.0;105
camion;3.0;4266.66666667;128
particular;2.0;9233.33333333;277
motociclista;3.0;9533.33333333;286
minivan;1.0;9733.33333333;292
motociclista;4.0;9966.66666667;299
motociclista;5.0;10466.6666667;314
motociclista;6.0;11033.3333333;331
particular;3.0;11366.6666667;341
camion;4.0;11400.0;342
motociclista;7.0;12900.0;387
motociclista;8.0;13033.3333333;391
particular;4.0;13200.0;396
motociclista;9.0;13466.6666667;404
motociclista;10.0;14500.0;435
particular;5.0;14666.6666667;440
motociclista;11.0;15500.0;465
particular;6.0;17066.6666667;512
motociclista;12.0;18033.3333333;541
particular;7.0;19466.6666667;584
minivan;2.0;23366.6666667;701
particular;8.0;23566.6666667;707
motociclista;13.0;25366.6666667;761
particular;9.0;27100.0;813
motociclista;14.0;27966.6666667;839
particular;10.0;29433.3333333;883
particular;11.0;32600.0;978
motociclista;15.0;38466.6666667;1154
motociclista;16.0;43300.0;1299
motociclista;17.0;43433.3333333;1303
particular;12.0;45966.6666667;1379
particular;13.0;46633.3333333;1399
particular;14.0;46833.3333333;1405
particular;15.0;48633.3333333;1459
particular;16.0;49700.0;1491
particular;17.0;50500.0;1515
particular;18.0;51933.3333333;1558
particular;19.0;52500.0;1575
motociclista;18.0;53066.6666667;1592
taxi;1.0;53633.3333333;1609
particular;20.0;55200.0;1656
motociclista;19.0;55433.3333333;1663
motociclista;20.0;55866.6666667;1676
taxi;2.0;56366.6666667;1691
motociclista;21.0;56433.3333333;1693
minivan;3.0;56666.6666667;1700
motociclista;22.0;57133.3333333;1714
particular;21.0;59733.3333333;1792
camion;5.0;61166.6666667;1835
motociclista;23.0;61433.3333333;1843
minivan;4.0;62300.0;1869
minivan;5.0;62300.0;1869
motociclista;24.0;62933.3333333;1888
particular;22.0;63600.0;1908
camion;6.0;64500.0;1935
motociclista;25.0;64766.6666667;1943
motociclista;26.0;65100.0;1953
particular;23.0;67066.6666667;2012
motociclista;27.0;67500.0;2025
motociclista;28.0;67966.6666667;2039
motociclista;29.0;68033.3333333;2041
motociclista;30.0;68466.6666667;2054
motociclista;31.0;68500.0;2055
particular;24.0;68533.3333333;2056
taxi;3.0;70900.0;2127
motociclista;32.0;71266.6666667;2138
taxi;4.0;72033.3333333;2161
taxi;5.0;72833.3333333;2185
minivan;6.0;73633.3333333;2209
particular;25.0;74100.0;2223
particular;26.0;75933.3333333;2278
ciclista;1.0;76500.0;2295
motociclista;33.0;78300.0;2349
particular;27.0;78733.3333333;2362
motociclista;34.0;79033.3333333;2371
camion;7.0;80633.3333333;2419
