etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;833.333333333;25
motociclista;3.0;1533.33333333;46
particular;1.0;1933.33333333;58
motociclista;4.0;1966.66666667;59
motociclista;5.0;2400.0;72
motociclista;6.0;2833.33333333;85
taxi;1.0;3833.33333333;115
motociclista;7.0;4033.33333333;121
ciclista;1.0;5066.66666667;152
motociclista;8.0;5100.0;153
taxi;2.0;5500.0;165
motociclista;9.0;5866.66666667;176
motociclista;10.0;6433.33333333;193
motociclista;11.0;6433.33333333;193
particular;2.0;7400.0;222
motociclista;12.0;7500.0;225
motociclista;13.0;8500.0;255
motociclista;14.0;9400.0;282
particular;3.0;9433.33333333;283
motociclista;15.0;10233.3333333;307
motociclista;16.0;11033.3333333;331
minivan;1.0;12100.0;363
particular;4.0;13933.3333333;418
motociclista;17.0;13966.6666667;419
motociclista;18.0;14566.6666667;437
motociclista;19.0;15366.6666667;461
motociclista;20.0;15866.6666667;476
particular;5.0;16666.6666667;500
motociclista;21.0;16900.0;507
motociclista;22.0;17500.0;525
motociclista;23.0;18600.0;558
motociclista;24.0;19266.6666667;578
particular;6.0;19300.0;579
motociclista;25.0;19966.6666667;599
motociclista;26.0;21333.3333333;640
motociclista;27.0;21766.6666667;653
motociclista;28.0;22533.3333333;676
particular;7.0;22566.6666667;677
motociclista;29.0;23200.0;696
taxi;3.0;24233.3333333;727
particular;8.0;24366.6666667;731
motociclista;30.0;24633.3333333;739
motociclista;31.0;25200.0;756
motociclista;32.0;27200.0;816
motociclista;33.0;27233.3333333;817
motociclista;34.0;27500.0;825
motociclista;35.0;28300.0;849
motociclista;36.0;28700.0;861
motociclista;37.0;28833.3333333;865
motociclista;38.0;28900.0;867
particular;9.0;29300.0;879
motociclista;39.0;29966.6666667;899
particular;10.0;30100.0;903
motociclista;40.0;30633.3333333;919
motociclista;41.0;31133.3333333;934
taxi;4.0;31200.0;936
motociclista;42.0;31566.6666667;947
motociclista;43.0;31966.6666667;959
motociclista;44.0;31966.6666667;959
motociclista;45.0;32300.0;969
motociclista;46.0;32700.0;981
bus;1.0;33166.6666667;995
motociclista;47.0;33433.3333333;1003
particular;11.0;33566.6666667;1007
motociclista;48.0;34466.6666667;1034
motociclista;49.0;34866.6666667;1046
motociclista;50.0;35500.0;1065
motociclista;51.0;35866.6666667;1076
motociclista;52.0;36133.3333333;1084
motociclista;53.0;37133.3333333;1114
motociclista;54.0;37766.6666667;1133
motociclista;55.0;38100.0;1143
motociclista;56.0;38100.0;1143
particular;12.0;38200.0;1146
particular;13.0;39233.3333333;1177
particular;14.0;40800.0;1224
motociclista;57.0;41033.3333333;1231
motociclista;58.0;41500.0;1245
motociclista;59.0;42033.3333333;1261
motociclista;60.0;42366.6666667;1271
particular;15.0;43166.6666667;1295
particular;16.0;43533.3333333;1306
particular;17.0;44966.6666667;1349
motociclista;61.0;45200.0;1356
ciclista;2.0;46233.3333333;1387
taxi;5.0;46766.6666667;1403
particular;18.0;47066.6666667;1412
motociclista;62.0;47433.3333333;1423
particular;19.0;47533.3333333;1426
particular;20.0;47566.6666667;1427
motociclista;63.0;47633.3333333;1429
motociclista;64.0;48066.6666667;1442
motociclista;65.0;48700.0;1461
particular;21.0;48900.0;1467
motociclista;66.0;49900.0;1497
motociclista;67.0;50466.6666667;1514
motociclista;68.0;50633.3333333;1519
particular;22.0;51100.0;1533
taxi;6.0;51100.0;1533
ciclista;3.0;51866.6666667;1556
motociclista;69.0;51866.6666667;1556
motociclista;70.0;52366.6666667;1571
camion;1.0;52800.0;1584
particular;23.0;52866.6666667;1586
particular;24.0;53900.0;1617
particular;25.0;55633.3333333;1669
motociclista;71.0;55900.0;1677
