etiqueta;acumulado;frame;tiempo;
particular;1.0;6900.0;207
motociclista;1.0;8066.66666667;242
motociclista;2.0;11566.6666667;347
motociclista;3.0;12500.0;375
minivan;1.0;13500.0;405
particular;2.0;13566.6666667;407
particular;3.0;15033.3333333;451
particular;4.0;15600.0;468
motociclista;4.0;15733.3333333;472
motociclista;5.0;16300.0;489
motociclista;6.0;16900.0;507
motociclista;7.0;17466.6666667;524
motociclista;8.0;18666.6666667;560
bus;1.0;19233.3333333;577
motociclista;9.0;19833.3333333;595
motociclista;10.0;20166.6666667;605
particular;5.0;20566.6666667;617
particular;6.0;22566.6666667;677
particular;7.0;23500.0;705
particular;8.0;23900.0;717
particular;9.0;24533.3333333;736
motociclista;11.0;24800.0;744
motociclista;12.0;25766.6666667;773
particular;10.0;27100.0;813
particular;11.0;27500.0;825
motociclista;13.0;28633.3333333;859
particular;12.0;28766.6666667;863
motociclista;14.0;29633.3333333;889
motociclista;15.0;31100.0;933
particular;13.0;34633.3333333;1039
particular;14.0;36566.6666667;1097
minivan;2.0;37200.0;1116
particular;15.0;37833.3333333;1135
particular;16.0;38166.6666667;1145
particular;17.0;38833.3333333;1165
camion;1.0;39100.0;1173
motociclista;16.0;39600.0;1188
ciclista;1.0;39700.0;1191
particular;18.0;41166.6666667;1235
particular;19.0;43033.3333333;1291
motociclista;17.0;43833.3333333;1315
motociclista;18.0;44233.3333333;1327
taxi;1.0;44333.3333333;1330
ciclista;2.0;44666.6666667;1340
ciclista;3.0;44700.0;1341
motociclista;19.0;45300.0;1359
motociclista;20.0;46100.0;1383
particular;20.0;46266.6666667;1388
motociclista;21.0;46733.3333333;1402
particular;21.0;47000.0;1410
particular;22.0;47033.3333333;1411
particular;23.0;47500.0;1425
minivan;3.0;47533.3333333;1426
particular;24.0;48500.0;1455
particular;25.0;50000.0;1500
particular;26.0;51433.3333333;1543
motociclista;22.0;52700.0;1581
motociclista;23.0;53033.3333333;1591
motociclista;24.0;53033.3333333;1591
taxi;2.0;53466.6666667;1604
motociclista;25.0;54666.6666667;1640
particular;27.0;56033.3333333;1681
particular;28.0;56233.3333333;1687
particular;29.0;57100.0;1713
motociclista;26.0;57533.3333333;1726
motociclista;27.0;58000.0;1740
motociclista;28.0;58566.6666667;1757
motociclista;29.0;60366.6666667;1811
particular;30.0;60633.3333333;1819
particular;31.0;60700.0;1821
motociclista;30.0;60700.0;1821
motociclista;31.0;63666.6666667;1910
taxi;3.0;66333.3333333;1990
motociclista;32.0;66366.6666667;1991
