etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
particular;2.0;3433.33333333;103
motociclista;1.0;5633.33333333;169
motociclista;2.0;6200.0;186
taxi;1.0;8000.0;240
taxi;2.0;9233.33333333;277
particular;3.0;9566.66666667;287
motociclista;3.0;10366.6666667;311
motociclista;4.0;10833.3333333;325
particular;4.0;12166.6666667;365
motociclista;5.0;12866.6666667;386
motociclista;6.0;13500.0;405
motociclista;7.0;13966.6666667;419
motociclista;8.0;14300.0;429
motociclista;9.0;14866.6666667;446
particular;5.0;15766.6666667;473
motociclista;10.0;16200.0;486
motociclista;11.0;16366.6666667;491
motociclista;12.0;17266.6666667;518
motociclista;13.0;18000.0;540
particular;6.0;18033.3333333;541
motociclista;14.0;18500.0;555
motociclista;15.0;19366.6666667;581
motociclista;16.0;20533.3333333;616
motociclista;17.0;20866.6666667;626
motociclista;18.0;21566.6666667;647
particular;7.0;22400.0;672
motociclista;19.0;22433.3333333;673
motociclista;20.0;23900.0;717
particular;8.0;25033.3333333;751
motociclista;21.0;26466.6666667;794
motociclista;22.0;27700.0;831
motociclista;23.0;28066.6666667;842
motociclista;24.0;28566.6666667;857
taxi;3.0;29300.0;879
motociclista;25.0;29433.3333333;883
motociclista;26.0;30500.0;915
motociclista;27.0;31900.0;957
particular;9.0;32633.3333333;979
taxi;4.0;32966.6666667;989
motociclista;28.0;33466.6666667;1004
taxi;5.0;33566.6666667;1007
motociclista;29.0;34466.6666667;1034
motociclista;30.0;36166.6666667;1085
motociclista;31.0;36933.3333333;1108
motociclista;32.0;38033.3333333;1141
motociclista;33.0;39233.3333333;1177
motociclista;34.0;45466.6666667;1364
motociclista;35.0;46300.0;1389
particular;10.0;46600.0;1398
motociclista;36.0;48533.3333333;1456
camion;1.0;48633.3333333;1459
particular;11.0;50966.6666667;1529
particular;12.0;57300.0;1719
particular;13.0;58466.6666667;1754
particular;14.0;60166.6666667;1805
camion;2.0;63766.6666667;1913
particular;15.0;65033.3333333;1951
motociclista;37.0;65500.0;1965
camion;3.0;66500.0;1995
particular;16.0;68033.3333333;2041
particular;17.0;69133.3333333;2074
particular;18.0;72966.6666667;2189
camion;4.0;75233.3333333;2257
particular;19.0;76233.3333333;2287
motociclista;38.0;76866.6666667;2306
particular;20.0;77366.6666667;2321
motociclista;39.0;77633.3333333;2329
particular;21.0;78300.0;2349
motociclista;40.0;78900.0;2367
motociclista;41.0;79900.0;2397
particular;22.0;81900.0;2457
motociclista;42.0;82366.6666667;2471
motociclista;43.0;82700.0;2481
motociclista;44.0;82766.6666667;2483
motociclista;45.0;83300.0;2499
motociclista;46.0;84033.3333333;2521
motociclista;47.0;84633.3333333;2539
motociclista;48.0;85700.0;2571
motociclista;49.0;85833.3333333;2575
particular;23.0;88166.6666667;2645
motociclista;50.0;88633.3333333;2659
minivan;1.0;89833.3333333;2695
particular;24.0;90666.6666667;2720
particular;25.0;92000.0;2760
particular;26.0;94300.0;2829
motociclista;51.0;94900.0;2847
particular;27.0;99733.3333333;2992
particular;28.0;101566.666667;3047
particular;29.0;101566.666667;3047
particular;30.0;103633.333333;3109
particular;31.0;104833.333333;3145
taxi;6.0;104833.333333;3145
bus;1.0;106766.666667;3203
motociclista;52.0;108600.0;3258
motociclista;53.0;109366.666667;3281
motociclista;54.0;110366.666667;3311
motociclista;55.0;111166.666667;3335
motociclista;56.0;112633.333333;3379
motociclista;57.0;113600.0;3408
motociclista;58.0;117166.666667;3515
motociclista;59.0;118266.666667;3548
motociclista;60.0;119433.333333;3583
motociclista;61.0;120933.333333;3628
motociclista;62.0;123900.0;3717
motociclista;63.0;124933.333333;3748
bus;2.0;126033.333333;3781
particular;32.0;127733.333333;3832
motociclista;64.0;127966.666667;3839
motociclista;65.0;128966.666667;3869
motociclista;66.0;129366.666667;3881
particular;33.0;130766.666667;3923
motociclista;67.0;131900.0;3957
motociclista;68.0;132166.666667;3965
bus;3.0;133000.0;3990
motociclista;69.0;133300.0;3999
motociclista;70.0;134500.0;4035
particular;34.0;135100.0;4053
motociclista;71.0;135433.333333;4063
motociclista;72.0;136000.0;4080
motociclista;73.0;136733.333333;4102
bus;4.0;138500.0;4155
motociclista;74.0;139800.0;4194
motociclista;75.0;140633.333333;4219
motociclista;76.0;140666.666667;4220
motociclista;77.0;141433.333333;4243
motociclista;78.0;142266.666667;4268
motociclista;79.0;142733.333333;4282
particular;35.0;143600.0;4308
particular;36.0;145633.333333;4369
minivan;2.0;149333.333333;4480
camion;5.0;150833.333333;4525
camion;6.0;151133.333333;4534
taxi;7.0;154200.0;4626
particular;37.0;154833.333333;4645
taxi;8.0;155400.0;4662
particular;38.0;156766.666667;4703
particular;39.0;158333.333333;4750
particular;40.0;159033.333333;4771
taxi;9.0;161000.0;4830
camion;7.0;162300.0;4869
particular;41.0;163966.666667;4919
motociclista;80.0;164833.333333;4945
motociclista;81.0;165400.0;4962
camion;8.0;166966.666667;5009
particular;42.0;167233.333333;5017
motociclista;82.0;168366.666667;5051
motociclista;83.0;168400.0;5052
motociclista;84.0;168733.333333;5062
motociclista;85.0;169133.333333;5074
motociclista;86.0;169366.666667;5081
motociclista;87.0;169633.333333;5089
motociclista;88.0;169633.333333;5089
motociclista;89.0;169900.0;5097
motociclista;90.0;170500.0;5115
motociclista;91.0;171766.666667;5153
motociclista;92.0;172600.0;5178
motociclista;93.0;173966.666667;5219
motociclista;94.0;174933.333333;5248
motociclista;95.0;175700.0;5271
motociclista;96.0;176900.0;5307
particular;43.0;179566.666667;5387
motociclista;97.0;180700.0;5421
motociclista;98.0;181566.666667;5447
motociclista;99.0;182233.333333;5467
taxi;10.0;182333.333333;5470
motociclista;100.0;183400.0;5502
motociclista;101.0;184433.333333;5533
motociclista;102.0;185433.333333;5563
motociclista;103.0;186066.666667;5582
motociclista;104.0;186833.333333;5605
motociclista;105.0;188166.666667;5645
motociclista;106.0;189166.666667;5675
motociclista;107.0;192033.333333;5761
motociclista;108.0;193100.0;5793


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;10.0;300.05
motociclista;108.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;10.0;300.05
motociclista;108.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
