etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1800.0;54
particular;1.0;2133.33333333;64
particular;2.0;2133.33333333;64
particular;3.0;2466.66666667;74
minivan;1.0;5100.0;153
particular;4.0;5200.0;156
particular;5.0;6266.66666667;188
particular;6.0;7666.66666667;230
taxi;1.0;8866.66666667;266
particular;7.0;9500.0;285
particular;8.0;9800.0;294
particular;9.0;10800.0;324
particular;10.0;11166.6666667;335
taxi;2.0;11200.0;336
particular;11.0;12633.3333333;379
motociclista;2.0;15066.6666667;452
motociclista;3.0;15366.6666667;461
motociclista;4.0;15566.6666667;467
motociclista;5.0;15966.6666667;479
motociclista;6.0;16700.0;501
motociclista;7.0;16966.6666667;509
motociclista;8.0;17600.0;528
motociclista;9.0;18133.3333333;544
camion;1.0;20300.0;609
particular;12.0;20533.3333333;616
taxi;3.0;21500.0;645
motociclista;10.0;21866.6666667;656
minivan;2.0;22500.0;675
particular;13.0;22566.6666667;677
particular;14.0;23866.6666667;716
taxi;4.0;24133.3333333;724
particular;15.0;25000.0;750
motociclista;11.0;25400.0;762
motociclista;12.0;25500.0;765
camion;2.0;26533.3333333;796
particular;16.0;27066.6666667;812
particular;17.0;28066.6666667;842
particular;18.0;28466.6666667;854
particular;19.0;30666.6666667;920
particular;20.0;33866.6666667;1016
particular;21.0;35800.0;1074
particular;22.0;36066.6666667;1082
particular;23.0;36833.3333333;1105
particular;24.0;37633.3333333;1129
particular;25.0;38300.0;1149
camion;3.0;38933.3333333;1168
particular;26.0;39433.3333333;1183
particular;27.0;39600.0;1188
minivan;3.0;42566.6666667;1277
minivan;4.0;44266.6666667;1328
particular;28.0;45500.0;1365
taxi;5.0;47466.6666667;1424
particular;29.0;48933.3333333;1468
motociclista;13.0;50700.0;1521
particular;30.0;55700.0;1671
particular;31.0;55733.3333333;1672
particular;32.0;58866.6666667;1766
motociclista;14.0;59266.6666667;1778
motociclista;15.0;62666.6666667;1880
motociclista;16.0;69266.6666667;2078
particular;33.0;75466.6666667;2264
particular;34.0;75566.6666667;2267
camion;4.0;75566.6666667;2267
particular;35.0;76333.3333333;2290
motociclista;17.0;77266.6666667;2318
particular;36.0;79333.3333333;2380
particular;37.0;80066.6666667;2402
particular;38.0;82933.3333333;2488
taxi;6.0;84500.0;2535
camion;5.0;86466.6666667;2594
particular;39.0;88033.3333333;2641
particular;40.0;88733.3333333;2662
particular;41.0;90266.6666667;2708
motociclista;18.0;90866.6666667;2726
motociclista;19.0;91100.0;2733
motociclista;20.0;91900.0;2757
motociclista;21.0;91966.6666667;2759
particular;42.0;92933.3333333;2788
motociclista;22.0;93566.6666667;2807
motociclista;23.0;94066.6666667;2822
motociclista;24.0;94266.6666667;2828
particular;43.0;94633.3333333;2839
taxi;7.0;95100.0;2853
motociclista;25.0;95500.0;2865
motociclista;26.0;95733.3333333;2872
motociclista;27.0;96333.3333333;2890
motociclista;28.0;97033.3333333;2911
motociclista;29.0;97300.0;2919
taxi;8.0;97800.0;2934
particular;44.0;99200.0;2976
motociclista;30.0;99533.3333333;2986
motociclista;31.0;99866.6666667;2996
taxi;9.0;100200.0;3006
minivan;5.0;101000.0;3030
taxi;10.0;101400.0;3042
motociclista;32.0;101466.666667;3044
motociclista;33.0;101733.333333;3052
motociclista;34.0;102333.333333;3070
particular;45.0;102400.0;3072
camion;6.0;103533.333333;3106
particular;46.0;103666.666667;3110
motociclista;35.0;105166.666667;3155
taxi;11.0;106400.0;3192
taxi;12.0;107333.333333;3220
particular;47.0;107400.0;3222
particular;48.0;108266.666667;3248
particular;49.0;110266.666667;3308
taxi;13.0;111300.0;3339
camion;7.0;111400.0;3342
particular;50.0;112500.0;3375
camion;8.0;113966.666667;3419
particular;51.0;114333.333333;3430
bus;1.0;119600.0;3588
motociclista;36.0;119800.0;3594
motociclista;37.0;120666.666667;3620
particular;52.0;120800.0;3624
particular;53.0;121266.666667;3638
motociclista;38.0;122000.0;3660
particular;54.0;122333.333333;3670
particular;55.0;123166.666667;3695
particular;56.0;123866.666667;3716
particular;57.0;124500.0;3735
particular;58.0;125733.333333;3772
particular;59.0;126300.0;3789
particular;60.0;127466.666667;3824
particular;61.0;127900.0;3837
particular;62.0;129133.333333;3874
motociclista;39.0;130666.666667;3920
particular;63.0;131033.333333;3931
particular;64.0;132666.666667;3980
particular;65.0;133333.333333;4000
particular;66.0;133800.0;4014
taxi;14.0;134200.0;4026
particular;67.0;135266.666667;4058
particular;68.0;137433.333333;4123
particular;69.0;138833.333333;4165
particular;70.0;139533.333333;4186
particular;71.0;139766.666667;4193
motociclista;40.0;140066.666667;4202
taxi;15.0;140766.666667;4223
particular;72.0;140966.666667;4229
taxi;16.0;142533.333333;4276
particular;73.0;143633.333333;4309
particular;74.0;144666.666667;4340
particular;75.0;145933.333333;4378
particular;76.0;146600.0;4398
