etiqueta;acumulado;frame;tiempo;
bus;1.0;400.0;12
minivan;1.0;2700.0;81
minivan;2.0;3433.33333333;103
taxi;1.0;4200.0;126
bus;2.0;9766.66666667;293
motociclista;1.0;14033.3333333;421
particular;1.0;14800.0;444
particular;2.0;15166.6666667;455
ciclista;1.0;15400.0;462
particular;3.0;20533.3333333;616
camion;1.0;25633.3333333;769
particular;4.0;28433.3333333;853
particular;5.0;29233.3333333;877
particular;6.0;30833.3333333;925
particular;7.0;33033.3333333;991
motociclista;2.0;37900.0;1137
taxi;2.0;38400.0;1152
bus;3.0;38466.6666667;1154
particular;8.0;40900.0;1227
ciclista;2.0;59466.6666667;1784
particular;9.0;73900.0;2217
bus;4.0;75466.6666667;2264
particular;10.0;78600.0;2358
camion;2.0;81133.3333333;2434
particular;11.0;83233.3333333;2497
minivan;3.0;84433.3333333;2533
minivan;4.0;86700.0;2601
particular;12.0;89200.0;2676
camion;3.0;90266.6666667;2708
bus;5.0;92066.6666667;2762
particular;13.0;94400.0;2832
camion;4.0;95600.0;2868
particular;14.0;96700.0;2901
camion;5.0;97833.3333333;2935
camion;6.0;97966.6666667;2939
particular;15.0;102633.333333;3079
particular;16.0;107300.0;3219
taxi;3.0;110433.333333;3313
peaton;1.0;114966.666667;3449
particular;17.0;115233.333333;3457
motociclista;3.0;115700.0;3471
bus;6.0;117100.0;3513
bus;7.0;118000.0;3540
motociclista;4.0;118633.333333;3559
particular;18.0;120366.666667;3611
peaton;2.0;120900.0;3627
taxi;4.0;121233.333333;3637
taxi;5.0;122900.0;3687
particular;19.0;127300.0;3819
peaton;3.0;129200.0;3876
particular;20.0;131166.666667;3935
particular;21.0;132033.333333;3961
particular;22.0;132100.0;3963
motociclista;5.0;133533.333333;4006
bus;8.0;135166.666667;4055
particular;23.0;139933.333333;4198
camion;7.0;140600.0;4218
particular;24.0;140966.666667;4229
particular;25.0;149033.333333;4471
particular;26.0;151500.0;4545
motociclista;6.0;152166.666667;4565
peaton;4.0;154433.333333;4633
peaton;5.0;159766.666667;4793
motociclista;7.0;164700.0;4941
ciclista;3.0;165133.333333;4954
camion;8.0;174033.333333;5221
taxi;6.0;178000.0;5340
bus;9.0;178200.0;5346
camion;9.0;178866.666667;5366
camion;10.0;180566.666667;5417
minivan;5.0;184966.666667;5549
particular;27.0;184966.666667;5549
minivan;6.0;185000.0;5550
camion;11.0;186600.0;5598
taxi;7.0;190566.666667;5717
bus;10.0;191900.0;5757
bus;11.0;191933.333333;5758
particular;28.0;194633.333333;5839
minivan;7.0;198033.333333;5941
particular;29.0;198300.0;5949
bus;12.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;12.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;10.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
