etiqueta;acumulado;frame;tiempo;
tractomula;1.0;866.666666667;26
particular;1.0;5566.66666667;167
particular;2.0;7433.33333333;223
bus;1.0;9033.33333333;271
motociclista;1.0;10233.3333333;307
peaton;1.0;10433.3333333;313
particular;3.0;11433.3333333;343
taxi;1.0;12466.6666667;374
camion;1.0;13166.6666667;395
particular;4.0;16333.3333333;490
bus;2.0;17033.3333333;511
bus;3.0;19100.0;573
bus;4.0;21000.0;630
motociclista;2.0;24500.0;735
motociclista;3.0;26866.6666667;806
particular;5.0;28600.0;858
taxi;2.0;30600.0;918
particular;6.0;31300.0;939
camion;2.0;31900.0;957
motociclista;4.0;34566.6666667;1037
peaton;2.0;34966.6666667;1049
motociclista;5.0;35133.3333333;1054
camion;3.0;35966.6666667;1079
minivan;1.0;39633.3333333;1189
bus;5.0;40566.6666667;1217
camion;4.0;44266.6666667;1328
bus;6.0;49433.3333333;1483
motociclista;6.0;49566.6666667;1487
motociclista;7.0;50100.0;1503
motociclista;8.0;50600.0;1518
taxi;3.0;51733.3333333;1552
particular;7.0;54166.6666667;1625
motociclista;9.0;56800.0;1704
motociclista;10.0;59166.6666667;1775
bus;7.0;83166.6666667;2495
motociclista;11.0;88600.0;2658
particular;8.0;90233.3333333;2707
camion;5.0;91700.0;2751
particular;9.0;93633.3333333;2809
minivan;2.0;95033.3333333;2851
particular;10.0;95166.6666667;2855
minivan;3.0;96233.3333333;2887
bus;8.0;98400.0;2952
taxi;4.0;99900.0;2997
particular;11.0;101566.666667;3047
bus;9.0;102300.0;3069
bus;10.0;103233.333333;3097
camion;6.0;104733.333333;3142
particular;12.0;107566.666667;3227
minivan;4.0;111966.666667;3359
camion;7.0;112200.0;3366
minivan;5.0;114500.0;3435
bus;11.0;116400.0;3492
motociclista;12.0;117833.333333;3535
motociclista;13.0;118366.666667;3551
camion;8.0;121533.333333;3646
particular;13.0;123866.666667;3716
bus;12.0;124700.0;3741
bus;13.0;130766.666667;3923
minivan;6.0;130900.0;3927
particular;14.0;136466.666667;4094
motociclista;14.0;142433.333333;4273
particular;15.0;152900.0;4587
motociclista;15.0;162033.333333;4861
camion;9.0;164266.666667;4928
bus;14.0;166166.666667;4985
motociclista;16.0;167166.666667;5015
camion;10.0;170000.0;5100
particular;16.0;171633.333333;5149
bus;15.0;173833.333333;5215
bus;16.0;176800.0;5304
particular;17.0;180400.0;5412
bus;17.0;181766.666667;5453
particular;18.0;183766.666667;5513
particular;19.0;184433.333333;5533
particular;20.0;184866.666667;5546
particular;21.0;186066.666667;5582
bus;18.0;187900.0;5637
particular;22.0;189200.0;5676
particular;23.0;190566.666667;5717
particular;24.0;191633.333333;5749
motociclista;17.0;192100.0;5763
motociclista;18.0;192700.0;5781
motociclista;19.0;193433.333333;5803
particular;25.0;194000.0;5820
particular;26.0;195200.0;5856
taxi;5.0;196366.666667;5891
peaton;3.0;197700.0;5931
bus;19.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;26.0;300.1
taxi;5.0;300.1
motociclista;19.0;300.1
bus;19.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;25.0;300.1
taxi;5.0;300.1
motociclista;19.0;300.1
bus;18.0;300.1
camion;10.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
