etiqueta;acumulado;frame;tiempo;
taxi;1.0;1300.0;39
camion;1.0;3100.0;93
tractomula;1.0;3100.0;93
particular;1.0;4066.66666667;122
camion;2.0;6066.66666667;182
taxi;2.0;9666.66666667;290
peaton;1.0;9966.66666667;299
bus;1.0;12133.3333333;364
particular;2.0;13333.3333333;400
particular;3.0;13966.6666667;419
minivan;1.0;16500.0;495
minivan;2.0;16500.0;495
bus;2.0;18200.0;546
particular;4.0;20600.0;618
minivan;3.0;23000.0;690
bus;3.0;23066.6666667;692
bus;4.0;25266.6666667;758
bus;5.0;28766.6666667;863
motociclista;1.0;31366.6666667;941
motociclista;2.0;35133.3333333;1054
particular;5.0;37600.0;1128
particular;6.0;40533.3333333;1216
taxi;3.0;43200.0;1296
peaton;2.0;44333.3333333;1330
particular;7.0;51766.6666667;1553
particular;8.0;52666.6666667;1580
particular;9.0;55566.6666667;1667
particular;10.0;58733.3333333;1762
bus;6.0;63600.0;1908
particular;11.0;78200.0;2346
bus;7.0;80200.0;2406
minivan;4.0;80233.3333333;2407
camion;3.0;81333.3333333;2440
particular;12.0;82766.6666667;2483
particular;13.0;84900.0;2547
bus;8.0;88800.0;2664
bus;9.0;90733.3333333;2722
bus;10.0;93933.3333333;2818
particular;14.0;94000.0;2820
camion;4.0;96466.6666667;2894
particular;15.0;98466.6666667;2954
camion;5.0;99966.6666667;2999
minivan;5.0;100000.0;3000
motociclista;3.0;100666.666667;3020
minivan;6.0;101366.666667;3041
bus;11.0;103133.333333;3094
camion;6.0;104666.666667;3140
camion;7.0;105766.666667;3173
particular;16.0;107133.333333;3214
camion;8.0;110133.333333;3304
minivan;7.0;112700.0;3381
bus;12.0;113133.333333;3394
particular;17.0;114600.0;3438
bus;13.0;116666.666667;3500
particular;18.0;119000.0;3570
taxi;4.0;120533.333333;3616
peaton;3.0;120633.333333;3619
bus;14.0;122666.666667;3680
particular;19.0;124233.333333;3727
particular;20.0;124933.333333;3748
taxi;5.0;126233.333333;3787
taxi;6.0;126233.333333;3787
particular;21.0;130466.666667;3914
particular;22.0;135600.0;4068
bus;15.0;135766.666667;4073
motociclista;4.0;136600.0;4098
particular;23.0;137800.0;4134
particular;24.0;171233.333333;5137
peaton;4.0;174600.0;5238
particular;25.0;178933.333333;5368
particular;26.0;180633.333333;5419
peaton;5.0;181033.333333;5431
particular;27.0;182300.0;5469
particular;28.0;182400.0;5472
particular;29.0;182666.666667;5480
particular;30.0;183133.333333;5494
particular;31.0;184933.333333;5548
particular;32.0;185733.333333;5572
camion;9.0;187266.666667;5618
particular;33.0;189433.333333;5683
minivan;8.0;190800.0;5724
motociclista;5.0;192000.0;5760
particular;34.0;195300.0;5859
particular;35.0;196833.333333;5905
bus;16.0;196966.666667;5909
particular;36.0;198033.333333;5941
camion;10.0;198466.666667;5954
particular;37.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;37.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;16.0;300.1
camion;10.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;35.0;300.1
taxi;6.0;300.1
motociclista;5.0;300.1
bus;14.0;300.1
camion;10.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
