etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
minivan;1.0;2766.66666667;83
minivan;2.0;2833.33333333;85
minivan;3.0;4166.66666667;125
particular;1.0;5233.33333333;157
particular;2.0;5500.0;165
particular;3.0;5766.66666667;173
taxi;1.0;6633.33333333;199
ciclista;1.0;7000.0;210
taxi;2.0;7533.33333333;226
minivan;4.0;8133.33333333;244
taxi;3.0;8566.66666667;257
particular;4.0;9733.33333333;292
motociclista;2.0;10100.0;303
particular;5.0;10566.6666667;317
camion;1.0;11133.3333333;334
camion;2.0;11533.3333333;346
minivan;5.0;11633.3333333;349
motociclista;3.0;12700.0;381
particular;6.0;13166.6666667;395
motociclista;4.0;13900.0;417
motociclista;5.0;14200.0;426
motociclista;6.0;14766.6666667;443
particular;7.0;16566.6666667;497
motociclista;7.0;18166.6666667;545
motociclista;8.0;18666.6666667;560
motociclista;9.0;21533.3333333;646
motociclista;10.0;23900.0;717
motociclista;11.0;24566.6666667;737
motociclista;12.0;25333.3333333;760
motociclista;13.0;26433.3333333;793
particular;8.0;30933.3333333;928
particular;9.0;35233.3333333;1057
particular;10.0;40766.6666667;1223
particular;11.0;41700.0;1251
motociclista;14.0;42733.3333333;1282
motociclista;15.0;43366.6666667;1301
particular;12.0;44833.3333333;1345
taxi;4.0;46033.3333333;1381
camion;3.0;46333.3333333;1390
tractomula;1.0;46366.6666667;1391
particular;13.0;46833.3333333;1405
particular;14.0;48233.3333333;1447
particular;15.0;49200.0;1476
camion;4.0;49833.3333333;1495
motociclista;16.0;50433.3333333;1513
motociclista;17.0;51566.6666667;1547
motociclista;18.0;51733.3333333;1552
tractomula;2.0;52066.6666667;1562
motociclista;19.0;52233.3333333;1567
motociclista;20.0;52700.0;1581
motociclista;21.0;53100.0;1593
motociclista;22.0;53566.6666667;1607
motociclista;23.0;53966.6666667;1619
particular;16.0;56300.0;1689
motociclista;24.0;57266.6666667;1718
motociclista;25.0;57566.6666667;1727
motociclista;26.0;57866.6666667;1736
motociclista;27.0;58300.0;1749
particular;17.0;58900.0;1767
particular;18.0;58933.3333333;1768
particular;19.0;60266.6666667;1808
particular;20.0;62033.3333333;1861
taxi;5.0;64066.6666667;1922
particular;21.0;65466.6666667;1964
particular;22.0;66666.6666667;2000
particular;23.0;66833.3333333;2005
particular;24.0;68033.3333333;2041
particular;25.0;68166.6666667;2045
particular;26.0;69766.6666667;2093
motociclista;28.0;71500.0;2145
camion;5.0;72433.3333333;2173
particular;27.0;73300.0;2199
camion;6.0;74033.3333333;2221
particular;28.0;74066.6666667;2222
motociclista;29.0;74366.6666667;2231
particular;29.0;74833.3333333;2245
motociclista;30.0;75200.0;2256
motociclista;31.0;76433.3333333;2293
particular;30.0;76733.3333333;2302
motociclista;32.0;76866.6666667;2306
particular;31.0;77500.0;2325
motociclista;33.0;77833.3333333;2335
motociclista;34.0;78033.3333333;2341
particular;32.0;78266.6666667;2348
motociclista;35.0;78433.3333333;2353
camion;7.0;79266.6666667;2378
particular;33.0;79633.3333333;2389
camion;8.0;81800.0;2454
particular;34.0;82833.3333333;2485
particular;35.0;84100.0;2523
minivan;6.0;84833.3333333;2545
taxi;6.0;86700.0;2601
camion;9.0;87666.6666667;2630
motociclista;36.0;87833.3333333;2635
motociclista;37.0;89033.3333333;2671
minivan;7.0;89300.0;2679
motociclista;38.0;89566.6666667;2687
particular;36.0;89700.0;2691
minivan;8.0;91866.6666667;2756
taxi;7.0;94533.3333333;2836
particular;37.0;96100.0;2883
motociclista;39.0;96700.0;2901
particular;38.0;97200.0;2916
particular;39.0;97566.6666667;2927
motociclista;40.0;98133.3333333;2944
particular;40.0;98833.3333333;2965
particular;41.0;100300.0;3009
particular;42.0;101933.333333;3058
taxi;8.0;103966.666667;3119
particular;43.0;108700.0;3261
bus;1.0;124766.666667;3743
motociclista;41.0;125200.0;3756
motociclista;42.0;125866.666667;3776
particular;44.0;125966.666667;3779
motociclista;43.0;126400.0;3792
bus;2.0;127133.333333;3814
motociclista;44.0;127800.0;3834
particular;45.0;128366.666667;3851
motociclista;45.0;129366.666667;3881
motociclista;46.0;129500.0;3885
motociclista;47.0;129566.666667;3887
motociclista;48.0;130200.0;3906
motociclista;49.0;130900.0;3927
particular;46.0;131466.666667;3944
motociclista;50.0;131500.0;3945
motociclista;51.0;132266.666667;3968
motociclista;52.0;132433.333333;3973
particular;47.0;133500.0;4005
particular;48.0;133500.0;4005
motociclista;53.0;133500.0;4005
camion;10.0;133933.333333;4018
particular;49.0;134900.0;4047
motociclista;54.0;135966.666667;4079
motociclista;55.0;136000.0;4080
motociclista;56.0;136966.666667;4109
motociclista;57.0;137200.0;4116
motociclista;58.0;137366.666667;4121
motociclista;59.0;138033.333333;4141
particular;50.0;138833.333333;4165
motociclista;60.0;139400.0;4182
particular;51.0;140600.0;4218
particular;52.0;140933.333333;4228
taxi;9.0;142433.333333;4273
taxi;10.0;143433.333333;4303
particular;53.0;144600.0;4338
particular;54.0;145233.333333;4357
motociclista;61.0;145966.666667;4379
particular;55.0;148466.666667;4454
particular;56.0;149366.666667;4481
particular;57.0;149400.0;4482
taxi;11.0;151166.666667;4535
particular;58.0;151166.666667;4535
motociclista;62.0;151933.333333;4558
ciclista;2.0;152366.666667;4571
particular;59.0;154633.333333;4639
taxi;12.0;155200.0;4656
taxi;13.0;156700.0;4701
particular;60.0;157900.0;4737
particular;61.0;158866.666667;4766
particular;62.0;158866.666667;4766
particular;63.0;159233.333333;4777
bus;3.0;160900.0;4827
minivan;9.0;162100.0;4863
motociclista;63.0;162433.333333;4873
particular;64.0;163500.0;4905
motociclista;64.0;164233.333333;4927
particular;65.0;164366.666667;4931
particular;66.0;165366.666667;4961
taxi;14.0;166500.0;4995
particular;67.0;168433.333333;5053
taxi;15.0;168933.333333;5068
taxi;16.0;169533.333333;5086
motociclista;65.0;169766.666667;5093
particular;68.0;170233.333333;5107
particular;69.0;172100.0;5163
particular;70.0;172200.0;5166
camion;11.0;172233.333333;5167
particular;71.0;173300.0;5199
motociclista;66.0;173500.0;5205
motociclista;67.0;173666.666667;5210
motociclista;68.0;174100.0;5223
motociclista;69.0;174466.666667;5234
motociclista;70.0;174833.333333;5245
motociclista;71.0;175900.0;5277
taxi;17.0;176100.0;5283
motociclista;72.0;176400.0;5292
motociclista;73.0;176866.666667;5306
motociclista;74.0;177200.0;5316
minivan;10.0;178033.333333;5341
motociclista;75.0;178033.333333;5341
motociclista;76.0;178566.666667;5357
motociclista;77.0;178800.0;5364
particular;72.0;178900.0;5367
motociclista;78.0;179433.333333;5383
particular;73.0;180233.333333;5407
