etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
bus;1.0;2466.66666667;74
particular;1.0;6233.33333333;187
bus;2.0;11133.3333333;334
particular;2.0;11500.0;345
motociclista;2.0;14266.6666667;428
minivan;1.0;14600.0;438
motociclista;3.0;15233.3333333;457
particular;3.0;16533.3333333;496
minivan;2.0;16866.6666667;506
camion;1.0;22433.3333333;673
minivan;3.0;26066.6666667;782
particular;4.0;27833.3333333;835
particular;5.0;29333.3333333;880
camion;2.0;30366.6666667;911
bus;3.0;34933.3333333;1048
camion;3.0;35866.6666667;1076
motociclista;4.0;37133.3333333;1114
motociclista;5.0;37600.0;1128
particular;6.0;39200.0;1176
taxi;1.0;42266.6666667;1268
particular;7.0;43900.0;1317
particular;8.0;45733.3333333;1372
bus;4.0;47800.0;1434
particular;9.0;50833.3333333;1525
peaton;1.0;52333.3333333;1570
particular;10.0;52466.6666667;1574
particular;11.0;54200.0;1626
bus;5.0;55766.6666667;1673
particular;12.0;57166.6666667;1715
particular;13.0;57633.3333333;1729
minivan;4.0;60100.0;1803
particular;14.0;61766.6666667;1853
particular;15.0;62066.6666667;1862
motociclista;6.0;64666.6666667;1940
tractomula;1.0;65666.6666667;1970
particular;16.0;70266.6666667;2108
bus;6.0;76133.3333333;2284
bus;7.0;76966.6666667;2309
particular;17.0;83533.3333333;2506
bus;8.0;90966.6666667;2729
motociclista;7.0;115666.666667;3470
peaton;2.0;115866.666667;3476
ciclista;1.0;116400.0;3492
particular;18.0;116733.333333;3502
camion;4.0;119666.666667;3590
taxi;2.0;121333.333333;3640
camion;5.0;122066.666667;3662
particular;19.0;123233.333333;3697
particular;20.0;127400.0;3822
particular;21.0;130800.0;3924
particular;22.0;130933.333333;3928
peaton;3.0;131300.0;3939
particular;23.0;133166.666667;3995
peaton;4.0;133933.333333;4018
bus;9.0;135533.333333;4066
particular;24.0;137133.333333;4114
bus;10.0;142000.0;4260
particular;25.0;148700.0;4461
minivan;5.0;150000.0;4500
particular;26.0;150200.0;4506
particular;27.0;150200.0;4506
particular;28.0;156533.333333;4696
peaton;5.0;156633.333333;4699
taxi;3.0;160333.333333;4810
peaton;6.0;160733.333333;4822
particular;29.0;162400.0;4872
particular;30.0;164833.333333;4945
bus;11.0;172233.333333;5167
camion;6.0;175366.666667;5261
tractomula;2.0;176133.333333;5284
camion;7.0;179866.666667;5396
particular;31.0;179966.666667;5399
peaton;7.0;181266.666667;5438
particular;32.0;182933.333333;5488
particular;33.0;184533.333333;5536
particular;34.0;186466.666667;5594
particular;35.0;187766.666667;5633
particular;36.0;188600.0;5658
particular;37.0;188833.333333;5665
particular;38.0;190266.666667;5708
motociclista;8.0;191000.0;5730
bus;12.0;192133.333333;5764
particular;39.0;193200.0;5796
particular;40.0;193266.666667;5798
motociclista;9.0;194133.333333;5824
motociclista;10.0;194766.666667;5843


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;40.0;300.0
taxi;3.0;300.0
motociclista;10.0;300.0
bus;12.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;40.0;300.0
taxi;3.0;300.0
motociclista;10.0;300.0
bus;11.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
