etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;1200.0;36
minivan;1.0;1200.0;36
motociclista;1.0;1733.33333333;52
ciclista;1.0;2666.66666667;80
motociclista;2.0;3133.33333333;94
motociclista;3.0;3666.66666667;110
particular;3.0;4400.0;132
motociclista;4.0;5800.0;174
motociclista;5.0;6233.33333333;187
particular;4.0;6433.33333333;193
motociclista;6.0;7066.66666667;212
particular;5.0;8800.0;264
taxi;1.0;9366.66666667;281
particular;6.0;10333.3333333;310
taxi;2.0;14333.3333333;430
particular;7.0;16200.0;486
motociclista;7.0;18766.6666667;563
particular;8.0;20100.0;603
motociclista;8.0;20300.0;609
motociclista;9.0;21000.0;630
motociclista;10.0;21333.3333333;640
camion;1.0;21700.0;651
camion;2.0;22166.6666667;665
motociclista;11.0;22366.6666667;671
motociclista;12.0;23333.3333333;700
particular;9.0;25000.0;750
motociclista;13.0;25800.0;774
motociclista;14.0;26533.3333333;796
taxi;3.0;27533.3333333;826
motociclista;15.0;31566.6666667;947
minivan;2.0;32800.0;984
motociclista;16.0;34366.6666667;1031
motociclista;17.0;35166.6666667;1055
motociclista;18.0;36166.6666667;1085
motociclista;19.0;37233.3333333;1117
motociclista;20.0;37866.6666667;1136
motociclista;21.0;38666.6666667;1160
taxi;4.0;39666.6666667;1190
taxi;5.0;41033.3333333;1231
particular;10.0;42866.6666667;1286
particular;11.0;45700.0;1371
motociclista;22.0;48800.0;1464
camion;3.0;49133.3333333;1474
particular;12.0;51200.0;1536
motociclista;23.0;51400.0;1542
motociclista;24.0;51666.6666667;1550
particular;13.0;51966.6666667;1559
motociclista;25.0;52633.3333333;1579
particular;14.0;53766.6666667;1613
particular;15.0;55000.0;1650
motociclista;26.0;56000.0;1680
motociclista;27.0;56266.6666667;1688
particular;16.0;56400.0;1692
particular;17.0;59533.3333333;1786
motociclista;28.0;59666.6666667;1790
particular;18.0;60600.0;1818
particular;19.0;61266.6666667;1838
particular;20.0;63000.0;1890
minivan;3.0;64100.0;1923
camion;4.0;64600.0;1938
camion;5.0;65666.6666667;1970
particular;21.0;67133.3333333;2014
particular;22.0;68233.3333333;2047
particular;23.0;70200.0;2106
particular;24.0;71200.0;2136
particular;25.0;72833.3333333;2185
camion;6.0;73000.0;2190
particular;26.0;74200.0;2226
camion;7.0;75133.3333333;2254
particular;27.0;75633.3333333;2269
motociclista;29.0;75800.0;2274
motociclista;30.0;75933.3333333;2278
motociclista;31.0;76366.6666667;2291
motociclista;32.0;76666.6666667;2300
particular;28.0;77000.0;2310
motociclista;33.0;77033.3333333;2311
motociclista;34.0;77500.0;2325
particular;29.0;78000.0;2340
minivan;4.0;78666.6666667;2360
ciclista;2.0;79066.6666667;2372
motociclista;35.0;79400.0;2382
particular;30.0;79533.3333333;2386
motociclista;36.0;79666.6666667;2390
particular;31.0;80866.6666667;2426
motociclista;37.0;81000.0;2430
particular;32.0;82000.0;2460
particular;33.0;83533.3333333;2506
particular;34.0;83933.3333333;2518
camion;8.0;85600.0;2568
particular;35.0;86133.3333333;2584
motociclista;38.0;86133.3333333;2584
camion;9.0;87600.0;2628
tractomula;1.0;88766.6666667;2663
ciclista;3.0;89266.6666667;2678
bus;1.0;90700.0;2721
particular;36.0;91733.3333333;2752
motociclista;39.0;93266.6666667;2798
motociclista;40.0;93866.6666667;2816
motociclista;41.0;94366.6666667;2831
particular;37.0;95066.6666667;2852
motociclista;42.0;97866.6666667;2936
taxi;6.0;100533.333333;3016
particular;38.0;101000.0;3030
minivan;5.0;101033.333333;3031
taxi;7.0;102666.666667;3080
particular;39.0;103133.333333;3094
camion;10.0;104233.333333;3127
bus;2.0;106400.0;3192
motociclista;43.0;108133.333333;3244
particular;40.0;120533.333333;3616
taxi;8.0;121066.666667;3632
motociclista;44.0;121866.666667;3656
motociclista;45.0;123066.666667;3692
motociclista;46.0;123133.333333;3694
camion;11.0;124100.0;3723
particular;41.0;124233.333333;3727
motociclista;47.0;124300.0;3729
motociclista;48.0;124733.333333;3742
motociclista;49.0;125200.0;3756
camion;12.0;125833.333333;3775
camion;13.0;126266.666667;3788
motociclista;50.0;127833.333333;3835
particular;42.0;128266.666667;3848
particular;43.0;130566.666667;3917
motociclista;51.0;132833.333333;3985
ciclista;4.0;133133.333333;3994
motociclista;52.0;133933.333333;4018
particular;44.0;134066.666667;4022
particular;45.0;134300.0;4029
particular;46.0;135533.333333;4066
particular;47.0;136266.666667;4088
particular;48.0;137433.333333;4123
particular;49.0;138700.0;4161
motociclista;53.0;139733.333333;4192
particular;50.0;140333.333333;4210
particular;51.0;141100.0;4233
particular;52.0;141333.333333;4240
particular;53.0;142400.0;4272
particular;54.0;143033.333333;4291
particular;55.0;143400.0;4302
motociclista;54.0;144166.666667;4325
motociclista;55.0;144566.666667;4337
particular;56.0;144700.0;4341
motociclista;56.0;145100.0;4353
motociclista;57.0;145400.0;4362
particular;57.0;146033.333333;4381
motociclista;58.0;146200.0;4386
particular;58.0;146533.333333;4396
motociclista;59.0;147333.333333;4420
motociclista;60.0;147333.333333;4420
particular;59.0;151600.0;4548
particular;60.0;152333.333333;4570
motociclista;61.0;153333.333333;4600
bus;3.0;155633.333333;4669
particular;61.0;155633.333333;4669
particular;62.0;156433.333333;4693
motociclista;62.0;156666.666667;4700
motociclista;63.0;157066.666667;4712
taxi;9.0;158100.0;4743
taxi;10.0;159033.333333;4771
motociclista;64.0;159666.666667;4790
particular;63.0;160166.666667;4805
motociclista;65.0;160200.0;4806
motociclista;66.0;161266.666667;4838
motociclista;67.0;162500.0;4875
motociclista;68.0;163266.666667;4898
particular;64.0;163833.333333;4915
particular;65.0;166066.666667;4982
particular;66.0;167966.666667;5039
particular;67.0;169266.666667;5078
taxi;11.0;169633.333333;5089
particular;68.0;172700.0;5181
bus;4.0;174833.333333;5245
motociclista;69.0;175566.666667;5267
motociclista;70.0;175966.666667;5279
motociclista;71.0;177200.0;5316
motociclista;72.0;177800.0;5334
particular;69.0;179600.0;5388
particular;70.0;180333.333333;5410
motociclista;73.0;181066.666667;5432
particular;71.0;182533.333333;5476
particular;72.0;183633.333333;5509
motociclista;74.0;184866.666667;5546
particular;73.0;187366.666667;5621
particular;74.0;188433.333333;5653
particular;75.0;190100.0;5703
motociclista;75.0;190800.0;5724
motociclista;76.0;191433.333333;5743
particular;76.0;192900.0;5787
particular;77.0;195333.333333;5860
motociclista;77.0;196433.333333;5893
motociclista;78.0;197066.666667;5912
taxi;12.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;12.0;300.05
motociclista;78.0;300.05
bus;4.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;77.0;300.05
taxi;12.0;300.05
motociclista;78.0;300.05
bus;4.0;300.05
camion;13.0;300.05
minivan;5.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
