etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;366.666666667;11
particular;2.0;2400.0;72
particular;3.0;3533.33333333;106
motociclista;2.0;3666.66666667;110
taxi;1.0;5166.66666667;155
particular;4.0;6766.66666667;203
particular;5.0;6833.33333333;205
particular;6.0;7333.33333333;220
camion;1.0;9633.33333333;289
minivan;1.0;12333.3333333;370
taxi;2.0;13733.3333333;412
taxi;3.0;14166.6666667;425
taxi;4.0;16066.6666667;482
bus;1.0;16466.6666667;494
particular;7.0;17000.0;510
particular;8.0;18166.6666667;545
particular;9.0;19066.6666667;572
motociclista;3.0;19700.0;591
particular;10.0;19766.6666667;593
motociclista;4.0;20100.0;603
particular;11.0;21666.6666667;650
particular;12.0;21733.3333333;652
motociclista;5.0;22633.3333333;679
motociclista;6.0;23200.0;696
motociclista;7.0;23466.6666667;704
bus;2.0;24033.3333333;721
motociclista;8.0;24300.0;729
motociclista;9.0;24833.3333333;745
taxi;5.0;26200.0;786
particular;13.0;27200.0;816
motociclista;10.0;27933.3333333;838
motociclista;11.0;29200.0;876
camion;2.0;30433.3333333;913
particular;14.0;34033.3333333;1021
particular;15.0;34800.0;1044
motociclista;12.0;35633.3333333;1069
motociclista;13.0;35933.3333333;1078
motociclista;14.0;36400.0;1092
particular;16.0;39266.6666667;1178
motociclista;15.0;40300.0;1209
particular;17.0;43133.3333333;1294
particular;18.0;44733.3333333;1342
particular;19.0;45900.0;1377
motociclista;16.0;47133.3333333;1414
particular;20.0;47266.6666667;1418
motociclista;17.0;49300.0;1479
particular;21.0;50800.0;1524
motociclista;18.0;53100.0;1593
particular;22.0;55100.0;1653
particular;23.0;56466.6666667;1694
motociclista;19.0;63033.3333333;1891
motociclista;20.0;63133.3333333;1894
motociclista;21.0;70633.3333333;2119
motociclista;22.0;72733.3333333;2182
particular;24.0;76066.6666667;2282
particular;25.0;77266.6666667;2318
particular;26.0;78266.6666667;2348
particular;27.0;79200.0;2376
particular;28.0;79366.6666667;2381
particular;29.0;80766.6666667;2423
motociclista;23.0;81400.0;2442
minivan;2.0;82666.6666667;2480
ciclista;1.0;82666.6666667;2480
minivan;3.0;82666.6666667;2480
motociclista;24.0;83000.0;2490
particular;30.0;84133.3333333;2524
minivan;4.0;84166.6666667;2525
motociclista;25.0;85266.6666667;2558
particular;31.0;86033.3333333;2581
particular;32.0;87466.6666667;2624
particular;33.0;88300.0;2649
motociclista;26.0;88333.3333333;2650
motociclista;27.0;88333.3333333;2650
taxi;6.0;89200.0;2676
particular;34.0;89566.6666667;2687
particular;35.0;90466.6666667;2714
taxi;7.0;91266.6666667;2738
particular;36.0;92200.0;2766
particular;37.0;92400.0;2772
particular;38.0;93533.3333333;2806
motociclista;28.0;94033.3333333;2821
particular;39.0;96100.0;2883
taxi;8.0;96733.3333333;2902
particular;40.0;97133.3333333;2914
motociclista;29.0;99000.0;2970
particular;41.0;99133.3333333;2974
particular;42.0;100733.333333;3022
particular;43.0;102266.666667;3068
taxi;9.0;103500.0;3105
particular;44.0;104200.0;3126
particular;45.0;105366.666667;3161
motociclista;30.0;106333.333333;3190
particular;46.0;107766.666667;3233
motociclista;31.0;108200.0;3246
motociclista;32.0;108433.333333;3253
particular;47.0;109300.0;3279
particular;48.0;109900.0;3297
particular;49.0;110600.0;3318
particular;50.0;111466.666667;3344
particular;51.0;111900.0;3357
particular;52.0;113433.333333;3403
particular;53.0;115100.0;3453
taxi;10.0;115266.666667;3458
particular;54.0;116933.333333;3508
motociclista;33.0;117900.0;3537
minivan;5.0;118700.0;3561
particular;55.0;120166.666667;3605
particular;56.0;122366.666667;3671
particular;57.0;122666.666667;3680
particular;58.0;123666.666667;3710
particular;59.0;124833.333333;3745
motociclista;34.0;125733.333333;3772
particular;60.0;126233.333333;3787
particular;61.0;127200.0;3816
particular;62.0;127666.666667;3830
motociclista;35.0;127966.666667;3839
taxi;11.0;128300.0;3849
motociclista;36.0;129533.333333;3886
particular;63.0;129600.0;3888
camion;3.0;132433.333333;3973
taxi;12.0;132500.0;3975
motociclista;37.0;132600.0;3978
particular;64.0;133700.0;4011
particular;65.0;134066.666667;4022
motociclista;38.0;134266.666667;4028
motociclista;39.0;134600.0;4038
particular;66.0;135533.333333;4066
motociclista;40.0;135800.0;4074
motociclista;41.0;136100.0;4083
motociclista;42.0;136600.0;4098
taxi;13.0;136833.333333;4105
motociclista;43.0;137233.333333;4117
motociclista;44.0;137300.0;4119
motociclista;45.0;138733.333333;4162
camion;4.0;139300.0;4179
camion;5.0;140466.666667;4214
motociclista;46.0;141766.666667;4253
particular;67.0;141866.666667;4256
particular;68.0;143966.666667;4319
taxi;14.0;143966.666667;4319
particular;69.0;145000.0;4350
particular;70.0;146400.0;4392
particular;71.0;146966.666667;4409
particular;72.0;148033.333333;4441
motociclista;47.0;148700.0;4461
motociclista;48.0;149333.333333;4480
motociclista;49.0;149933.333333;4498
motociclista;50.0;150500.0;4515
particular;73.0;150700.0;4521
taxi;15.0;150866.666667;4526
taxi;16.0;151666.666667;4550
particular;74.0;153500.0;4605
particular;75.0;153933.333333;4618
motociclista;51.0;155000.0;4650
motociclista;52.0;155433.333333;4663
particular;76.0;156533.333333;4696
particular;77.0;156700.0;4701
particular;78.0;157866.666667;4736
particular;79.0;158266.666667;4748
particular;80.0;159800.0;4794
particular;81.0;162166.666667;4865
particular;82.0;162200.0;4866
particular;83.0;166266.666667;4988
particular;84.0;167466.666667;5024
particular;85.0;169000.0;5070
particular;86.0;170766.666667;5123
minivan;6.0;171133.333333;5134
motociclista;53.0;173100.0;5193
motociclista;54.0;173933.333333;5218
motociclista;55.0;174766.666667;5243
motociclista;56.0;175400.0;5262


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;16.0;300.05
motociclista;56.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;16.0;300.05
motociclista;56.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
