etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
motociclista;1.0;1233.33333333;37
ciclista;1.0;1966.66666667;59
motociclista;2.0;2500.0;75
particular;2.0;3100.0;93
particular;3.0;4300.0;129
particular;4.0;5233.33333333;157
minivan;1.0;5800.0;174
motociclista;3.0;8933.33333333;268
particular;5.0;9300.0;279
particular;6.0;9666.66666667;290
motociclista;4.0;10633.3333333;319
motociclista;5.0;11233.3333333;337
taxi;1.0;12333.3333333;370
particular;7.0;12433.3333333;373
particular;8.0;13266.6666667;398
camion;1.0;13300.0;399
motociclista;6.0;15300.0;459
minivan;2.0;15633.3333333;469
motociclista;7.0;17466.6666667;524
tractomula;1.0;18333.3333333;550
tractomula;2.0;18333.3333333;550
motociclista;8.0;18766.6666667;563
particular;9.0;19900.0;597
particular;10.0;20966.6666667;629
particular;11.0;21766.6666667;653
motociclista;9.0;22633.3333333;679
motociclista;10.0;23100.0;693
particular;12.0;23966.6666667;719
motociclista;11.0;24433.3333333;733
particular;13.0;24900.0;747
particular;14.0;26233.3333333;787
particular;15.0;27933.3333333;838
particular;16.0;29566.6666667;887
particular;17.0;29966.6666667;899
minivan;3.0;30633.3333333;919
particular;18.0;30766.6666667;923
particular;19.0;31900.0;957
particular;20.0;32300.0;969
particular;21.0;33100.0;993
taxi;2.0;33900.0;1017
taxi;3.0;34633.3333333;1039
motociclista;12.0;34700.0;1041
motociclista;13.0;34966.6666667;1049
particular;22.0;36600.0;1098
motociclista;14.0;37200.0;1116
particular;23.0;37900.0;1137
particular;24.0;38333.3333333;1150
particular;25.0;40266.6666667;1208
bus;1.0;40966.6666667;1229
motociclista;15.0;42666.6666667;1280
motociclista;16.0;43300.0;1299
particular;26.0;43333.3333333;1300
motociclista;17.0;44500.0;1335
particular;27.0;44900.0;1347
motociclista;18.0;45200.0;1356
motociclista;19.0;46100.0;1383
motociclista;20.0;47766.6666667;1433
motociclista;21.0;48533.3333333;1456
particular;28.0;49166.6666667;1475
particular;29.0;52100.0;1563
particular;30.0;72233.3333333;2167
taxi;4.0;73633.3333333;2209
particular;31.0;73700.0;2211
particular;32.0;75600.0;2268
particular;33.0;77433.3333333;2323
particular;34.0;79133.3333333;2374
tractomula;3.0;79500.0;2385
particular;35.0;79933.3333333;2398
particular;36.0;81433.3333333;2443
ciclista;2.0;82733.3333333;2482
particular;37.0;83100.0;2493
particular;38.0;83233.3333333;2497
motociclista;22.0;84166.6666667;2525
particular;39.0;85466.6666667;2564
particular;40.0;86133.3333333;2584
motociclista;23.0;86800.0;2604
motociclista;24.0;86900.0;2607
particular;41.0;87300.0;2619
camion;2.0;87700.0;2631
motociclista;25.0;89266.6666667;2678
motociclista;26.0;89900.0;2697
particular;42.0;90066.6666667;2702
motociclista;27.0;90766.6666667;2723
particular;43.0;92800.0;2784
particular;44.0;93666.6666667;2810
particular;45.0;94900.0;2847
