etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;833.333333333;25
particular;2.0;3100.0;93
motociclista;2.0;4300.0;129
particular;3.0;5233.33333333;157
motociclista;3.0;5900.0;177
motociclista;4.0;6500.0;195
camion;1.0;7533.33333333;226
motociclista;5.0;8800.0;264
bus;1.0;9166.66666667;275
particular;4.0;9666.66666667;290
motociclista;6.0;10266.6666667;308
motociclista;7.0;11633.3333333;349
taxi;1.0;12000.0;360
camion;2.0;14600.0;438
motociclista;8.0;16766.6666667;503
motociclista;9.0;17766.6666667;533
motociclista;10.0;18633.3333333;559
motociclista;11.0;19866.6666667;596
particular;5.0;20433.3333333;613
taxi;2.0;21166.6666667;635
motociclista;12.0;22033.3333333;661
motociclista;13.0;22633.3333333;679
taxi;3.0;23833.3333333;715
motociclista;14.0;24066.6666667;722
motociclista;15.0;24833.3333333;745
motociclista;16.0;25633.3333333;769
particular;6.0;27566.6666667;827
motociclista;17.0;29300.0;879
motociclista;18.0;30700.0;921
motociclista;19.0;32366.6666667;971
motociclista;20.0;34066.6666667;1022
motociclista;21.0;34966.6666667;1049
motociclista;22.0;36200.0;1086
motociclista;23.0;37100.0;1113
motociclista;24.0;38033.3333333;1141
ciclista;1.0;38333.3333333;1150
motociclista;25.0;39233.3333333;1177
motociclista;26.0;39500.0;1185
motociclista;27.0;41333.3333333;1240
motociclista;28.0;42466.6666667;1274
motociclista;29.0;43800.0;1314
motociclista;30.0;44900.0;1347
motociclista;31.0;46300.0;1389
motociclista;32.0;46933.3333333;1408
motociclista;33.0;47333.3333333;1420
motociclista;34.0;48766.6666667;1463
motociclista;35.0;49400.0;1482
taxi;4.0;50166.6666667;1505
motociclista;36.0;50500.0;1515
motociclista;37.0;50766.6666667;1523
motociclista;38.0;51366.6666667;1541
motociclista;39.0;52833.3333333;1585
motociclista;40.0;53700.0;1611
particular;7.0;54000.0;1620
particular;8.0;55166.6666667;1655
particular;9.0;55266.6666667;1658
particular;10.0;55933.3333333;1678
motociclista;41.0;58366.6666667;1751
minivan;1.0;58900.0;1767
minivan;2.0;58933.3333333;1768
motociclista;42.0;58933.3333333;1768
