etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;2166.66666667;65
bus;1.0;3233.33333333;97
particular;3.0;3933.33333333;118
particular;4.0;4866.66666667;146
bus;2.0;7433.33333333;223
particular;5.0;7800.0;234
particular;6.0;9066.66666667;272
bus;3.0;10766.6666667;323
particular;7.0;12633.3333333;379
camion;1.0;23033.3333333;691
particular;8.0;25000.0;750
particular;9.0;25933.3333333;778
particular;10.0;27400.0;822
bus;4.0;27466.6666667;824
camion;2.0;29533.3333333;886
particular;11.0;31333.3333333;940
bus;5.0;33233.3333333;997
motociclista;1.0;34233.3333333;1027
camion;3.0;36166.6666667;1085
camion;4.0;40900.0;1227
taxi;1.0;47833.3333333;1435
particular;12.0;47866.6666667;1436
bus;6.0;49900.0;1497
particular;13.0;51800.0;1554
particular;14.0;52233.3333333;1567
particular;15.0;52900.0;1587
particular;16.0;54133.3333333;1624
taxi;2.0;57666.6666667;1730
particular;17.0;62066.6666667;1862
bus;7.0;63633.3333333;1909
motociclista;2.0;64866.6666667;1946
particular;18.0;66033.3333333;1981
camion;5.0;67700.0;2031
particular;19.0;69200.0;2076
particular;20.0;71700.0;2151
particular;21.0;72733.3333333;2182
particular;22.0;73333.3333333;2200
bus;8.0;74866.6666667;2246
taxi;3.0;77200.0;2316
particular;23.0;77733.3333333;2332
motociclista;3.0;78800.0;2364
particular;24.0;79600.0;2388
particular;25.0;81600.0;2448
motociclista;4.0;84600.0;2538
minivan;1.0;103333.333333;3100
motociclista;5.0;103700.0;3111
minivan;2.0;115933.333333;3478
bus;9.0;119100.0;3573
particular;26.0;120966.666667;3629
ciclista;1.0;122266.666667;3668
taxi;4.0;123133.333333;3694
motociclista;6.0;124000.0;3720
particular;27.0;127966.666667;3839
motociclista;7.0;128700.0;3861
bus;10.0;131333.333333;3940
particular;28.0;133933.333333;4018
particular;29.0;136266.666667;4088
bus;11.0;136533.333333;4096
motociclista;8.0;140000.0;4200
bus;12.0;144266.666667;4328
particular;30.0;145466.666667;4364
particular;31.0;149133.333333;4474
particular;32.0;150266.666667;4508
motociclista;9.0;152166.666667;4565
motociclista;10.0;153666.666667;4610
bus;13.0;154733.333333;4642
particular;33.0;156866.666667;4706
minivan;3.0;162000.0;4860
minivan;4.0;167033.333333;5011
minivan;5.0;168533.333333;5056
particular;34.0;171400.0;5142
bus;14.0;174933.333333;5248
particular;35.0;176900.0;5307
camion;6.0;178600.0;5358
particular;36.0;180700.0;5421
motociclista;11.0;180900.0;5427
taxi;5.0;182000.0;5460
bus;15.0;184133.333333;5524
particular;37.0;189966.666667;5699
bus;16.0;193133.333333;5794
particular;38.0;195133.333333;5854
bus;17.0;197700.0;5931
particular;39.0;198366.666667;5951
taxi;6.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;39.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;17.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
