etiqueta;acumulado;frame;tiempo;
bus;1.0;1233.33333333;37
taxi;1.0;3433.33333333;103
minivan;1.0;6033.33333333;181
particular;1.0;8433.33333333;253
particular;2.0;10766.6666667;323
camion;1.0;15300.0;459
bus;2.0;18033.3333333;541
bus;3.0;21166.6666667;635
minivan;2.0;23266.6666667;698
particular;3.0;26300.0;789
minivan;3.0;28300.0;849
particular;4.0;29000.0;870
bus;4.0;32566.6666667;977
particular;5.0;35233.3333333;1057
particular;6.0;72966.6666667;2189
motociclista;1.0;74900.0;2247
ciclista;1.0;77566.6666667;2327
camion;2.0;78900.0;2367
bus;5.0;80700.0;2421
particular;7.0;81733.3333333;2452
bus;6.0;83200.0;2496
motociclista;2.0;83833.3333333;2515
motociclista;3.0;84766.6666667;2543
taxi;2.0;87733.3333333;2632
particular;8.0;88633.3333333;2659
bus;7.0;96866.6666667;2906
particular;9.0;98033.3333333;2941
particular;10.0;99033.3333333;2971
motociclista;4.0;99500.0;2985
bus;8.0;102433.333333;3073
motociclista;5.0;103166.666667;3095
particular;11.0;104700.0;3141
particular;12.0;107133.333333;3214
motociclista;6.0;107566.666667;3227
motociclista;7.0;108033.333333;3241
bus;9.0;109166.666667;3275
motociclista;8.0;110500.0;3315
camion;3.0;113500.0;3405
minivan;4.0;116566.666667;3497
bus;10.0;117900.0;3537
camion;4.0;117933.333333;3538
minivan;5.0;118566.666667;3557
particular;13.0;119500.0;3585
bus;11.0;119500.0;3585
particular;14.0;119800.0;3594
particular;15.0;121066.666667;3632
bus;12.0;124566.666667;3737
camion;5.0;126100.0;3783
particular;16.0;128833.333333;3865
particular;17.0;129300.0;3879
camion;6.0;130766.666667;3923
motociclista;9.0;131433.333333;3943
camion;7.0;131766.666667;3953
bus;13.0;131800.0;3954
bus;14.0;131800.0;3954
motociclista;10.0;132633.333333;3979
motociclista;11.0;132833.333333;3985
peaton;1.0;133300.0;3999
bus;15.0;134233.333333;4027
bus;16.0;135666.666667;4070
particular;18.0;136700.0;4101
particular;19.0;141200.0;4236
particular;20.0;143866.666667;4316
particular;21.0;146500.0;4395
particular;22.0;154900.0;4647
particular;23.0;155833.333333;4675
peaton;2.0;171966.666667;5159
bus;17.0;173033.333333;5191
camion;8.0;174400.0;5232
peaton;3.0;177233.333333;5317
bus;18.0;177566.666667;5327
bus;19.0;180200.0;5406
motociclista;12.0;183433.333333;5503
bus;20.0;184366.666667;5531
particular;24.0;185533.333333;5566
bus;21.0;187366.666667;5621
camion;9.0;189366.666667;5681
particular;25.0;190566.666667;5717
particular;26.0;191833.333333;5755
camion;10.0;192766.666667;5783
particular;27.0;194700.0;5841
particular;28.0;196300.0;5889
particular;29.0;197566.666667;5927
particular;30.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;21.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;20.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
