etiqueta;acumulado;frame;tiempo;
particular;1.0;2533.33333333;76
particular;2.0;3633.33333333;109
motociclista;1.0;4300.0;129
particular;3.0;4366.66666667;131
particular;4.0;5500.0;165
taxi;1.0;6566.66666667;197
motociclista;2.0;7166.66666667;215
motociclista;3.0;7500.0;225
motociclista;4.0;7966.66666667;239
motociclista;5.0;8100.0;243
particular;5.0;8633.33333333;259
particular;6.0;8866.66666667;266
motociclista;6.0;9066.66666667;272
minivan;1.0;9833.33333333;295
motociclista;7.0;10166.6666667;305
motociclista;8.0;10500.0;315
bus;1.0;10966.6666667;329
motociclista;9.0;10966.6666667;329
minivan;2.0;11233.3333333;337
motociclista;10.0;12133.3333333;364
minivan;3.0;13166.6666667;395
particular;7.0;14833.3333333;445
camion;1.0;15566.6666667;467
particular;8.0;16533.3333333;496
particular;9.0;18200.0;546
camion;2.0;18966.6666667;569
minivan;4.0;19666.6666667;590
bus;2.0;19666.6666667;590
particular;10.0;21166.6666667;635
particular;11.0;22966.6666667;689
particular;12.0;23833.3333333;715
particular;13.0;26166.6666667;785
particular;14.0;27133.3333333;814
particular;15.0;27966.6666667;839
particular;16.0;29100.0;873
particular;17.0;29766.6666667;893
motociclista;11.0;30033.3333333;901
particular;18.0;30700.0;921
particular;19.0;30700.0;921
motociclista;12.0;31566.6666667;947
motociclista;13.0;32233.3333333;967
particular;20.0;32966.6666667;989
particular;21.0;34166.6666667;1025
bus;3.0;34866.6666667;1046
motociclista;14.0;35400.0;1062
particular;22.0;38100.0;1143
particular;23.0;38633.3333333;1159
motociclista;15.0;38700.0;1161
motociclista;16.0;39033.3333333;1171
particular;24.0;39066.6666667;1172
motociclista;17.0;39766.6666667;1193
motociclista;18.0;40300.0;1209
motociclista;19.0;40733.3333333;1222
motociclista;20.0;41000.0;1230
particular;25.0;41466.6666667;1244
motociclista;21.0;41800.0;1254
motociclista;22.0;41800.0;1254
motociclista;23.0;42033.3333333;1261
motociclista;24.0;42233.3333333;1267
particular;26.0;42666.6666667;1280
motociclista;25.0;42733.3333333;1282
particular;27.0;44233.3333333;1327
