etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
camion;1.0;3300.0;99
motociclista;1.0;4800.0;144
particular;1.0;6400.0;192
camion;2.0;9066.66666667;272
particular;2.0;15166.6666667;455
particular;3.0;16633.3333333;499
minivan;1.0;17866.6666667;536
bus;2.0;18033.3333333;541
particular;4.0;19700.0;591
particular;5.0;21633.3333333;649
particular;6.0;22166.6666667;665
motociclista;2.0;23200.0;696
particular;7.0;24033.3333333;721
motociclista;3.0;24900.0;747
taxi;1.0;25066.6666667;752
bus;3.0;27166.6666667;815
particular;8.0;28966.6666667;869
bus;4.0;32566.6666667;977
particular;9.0;35366.6666667;1061
camion;3.0;37333.3333333;1120
particular;10.0;42100.0;1263
bus;5.0;65466.6666667;1964
particular;11.0;72966.6666667;2189
camion;4.0;75433.3333333;2263
motociclista;4.0;78333.3333333;2350
particular;12.0;79333.3333333;2380
particular;13.0;79333.3333333;2380
particular;14.0;81033.3333333;2431
particular;15.0;83833.3333333;2515
peaton;1.0;88566.6666667;2657
particular;16.0;89000.0;2670
minivan;2.0;91966.6666667;2759
minivan;3.0;94900.0;2847
particular;17.0;99000.0;2970
bus;6.0;99533.3333333;2986
bus;7.0;103033.333333;3091
bus;8.0;104233.333333;3127
particular;18.0;105233.333333;3157
camion;5.0;110833.333333;3325
bus;9.0;111866.666667;3356
peaton;2.0;115433.333333;3463
particular;19.0;115833.333333;3475
particular;20.0;118966.666667;3569
bus;10.0;121100.0;3633
particular;21.0;122700.0;3681
motociclista;5.0;123800.0;3714
ciclista;1.0;126533.333333;3796
particular;22.0;127266.666667;3818
particular;23.0;128700.0;3861
bus;11.0;130266.666667;3908
bus;12.0;133133.333333;3994
bus;13.0;133200.0;3996
motociclista;6.0;141366.666667;4241
bus;14.0;147400.0;4422
bus;15.0;173266.666667;5198
particular;24.0;173266.666667;5198
bus;16.0;176833.333333;5305
particular;25.0;181100.0;5433
particular;26.0;181166.666667;5435
taxi;2.0;182300.0;5469
particular;27.0;184366.666667;5531
camion;6.0;187066.666667;5612
peaton;3.0;191800.0;5754
particular;28.0;193100.0;5793
minivan;4.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;28.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;16.0;300.1
camion;6.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;26.0;300.1
taxi;2.0;300.1
motociclista;6.0;300.1
bus;16.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
