etiqueta;acumulado;frame;tiempo;
minivan;1.0;5866.66666667;176
particular;1.0;7800.0;234
particular;2.0;8366.66666667;251
minivan;2.0;10300.0;309
bus;1.0;10333.3333333;310
particular;3.0;12266.6666667;368
minivan;3.0;14033.3333333;421
camion;1.0;15066.6666667;452
taxi;1.0;15900.0;477
minivan;4.0;17566.6666667;527
particular;4.0;19100.0;573
particular;5.0;19966.6666667;599
bus;2.0;21566.6666667;647
minivan;5.0;23133.3333333;694
bus;3.0;24900.0;747
particular;6.0;26600.0;798
particular;7.0;28166.6666667;845
bus;4.0;29766.6666667;893
camion;2.0;32033.3333333;961
camion;3.0;33533.3333333;1006
particular;8.0;34966.6666667;1049
camion;4.0;37700.0;1131
camion;5.0;75600.0;2268
particular;9.0;77266.6666667;2318
particular;10.0;81466.6666667;2444
ciclista;1.0;82500.0;2475
camion;6.0;83700.0;2511
bus;5.0;85933.3333333;2578
particular;11.0;86300.0;2589
particular;12.0;88300.0;2649
bus;6.0;90900.0;2727
particular;13.0;92233.3333333;2767
motociclista;1.0;92966.6666667;2789
taxi;2.0;93966.6666667;2819
minivan;6.0;94233.3333333;2827
particular;14.0;96233.3333333;2887
bus;7.0;99000.0;2970
bus;8.0;99800.0;2994
taxi;3.0;101666.666667;3050
particular;15.0;102900.0;3087
bus;9.0;105033.333333;3151
particular;16.0;105566.666667;3167
peaton;1.0;105900.0;3177
minivan;7.0;107966.666667;3239
bus;10.0;108166.666667;3245
particular;17.0;111566.666667;3347
taxi;4.0;111566.666667;3347
particular;18.0;112700.0;3381
minivan;8.0;114400.0;3432
minivan;9.0;114433.333333;3433
minivan;10.0;116100.0;3483
motociclista;2.0;116700.0;3501
motociclista;3.0;117300.0;3519
bus;11.0;118333.333333;3550
bus;12.0;120000.0;3600
minivan;11.0;123000.0;3690
bus;13.0;124466.666667;3734
motociclista;4.0;124833.333333;3745
motociclista;5.0;125533.333333;3766
taxi;5.0;126100.0;3783
camion;7.0;126666.666667;3800
taxi;6.0;127433.333333;3823
taxi;7.0;128900.0;3867
bus;14.0;129700.0;3891
camion;8.0;132400.0;3972
minivan;12.0;133800.0;4014
bus;15.0;135566.666667;4067
bus;16.0;139900.0;4197
camion;9.0;139900.0;4197
ciclista;2.0;142533.333333;4276
peaton;2.0;152366.666667;4571
peaton;3.0;155433.333333;4663
peaton;4.0;160700.0;4821
peaton;5.0;168566.666667;5057
peaton;6.0;173466.666667;5204
bus;17.0;176600.0;5298
minivan;13.0;180666.666667;5420
bus;18.0;182200.0;5466
bus;19.0;185333.333333;5560
motociclista;6.0;186366.666667;5591
minivan;14.0;186800.0;5604
motociclista;7.0;188966.666667;5669
motociclista;8.0;189300.0;5679
motociclista;9.0;189633.333333;5689
bus;20.0;190000.0;5700
motociclista;10.0;190833.333333;5725
motociclista;11.0;191033.333333;5731
motociclista;12.0;192066.666667;5762
motociclista;13.0;192566.666667;5777
bus;21.0;196200.0;5886
taxi;8.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;14.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;18.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;20.0;300.05
camion;9.0;300.05
minivan;13.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
