etiqueta;acumulado;frame;tiempo;
minivan;1.0;1566.66666667;47
minivan;2.0;1633.33333333;49
ciclista;1.0;3600.0;108
camion;1.0;5766.66666667;173
tractomula;1.0;10966.6666667;329
camion;2.0;46733.3333333;1402
motociclista;1.0;49733.3333333;1492
particular;1.0;50433.3333333;1513
particular;2.0;51133.3333333;1534
bus;1.0;53200.0;1596
tractomula;2.0;53633.3333333;1609
motociclista;2.0;55033.3333333;1651
particular;3.0;56166.6666667;1685
particular;4.0;56300.0;1689
peaton;1.0;57766.6666667;1733
particular;5.0;58766.6666667;1763
camion;3.0;60500.0;1815
particular;6.0;60566.6666667;1817
camion;4.0;61500.0;1845
particular;7.0;63566.6666667;1907
bus;2.0;65900.0;1977
peaton;2.0;72633.3333333;2179
particular;8.0;72733.3333333;2182
camion;5.0;76800.0;2304
tractomula;3.0;77133.3333333;2314
particular;9.0;78133.3333333;2344
tractomula;4.0;81100.0;2433
bus;3.0;82933.3333333;2488
bus;4.0;85500.0;2565
particular;10.0;89766.6666667;2693
bus;5.0;90033.3333333;2701
motociclista;3.0;90600.0;2718
motociclista;4.0;91366.6666667;2741
camion;6.0;93066.6666667;2792
camion;7.0;93300.0;2799
bus;6.0;123466.666667;3704
particular;11.0;125833.333333;3775
minivan;3.0;127900.0;3837
camion;8.0;128633.333333;3859
bus;7.0;130033.333333;3901
camion;9.0;130833.333333;3925
motociclista;5.0;131333.333333;3940
motociclista;6.0;131900.0;3957
camion;10.0;133433.333333;4003
camion;11.0;137133.333333;4114
camion;12.0;142266.666667;4268
bus;8.0;151300.0;4539
particular;12.0;152966.666667;4589
particular;13.0;153700.0;4611
particular;14.0;154833.333333;4645
particular;15.0;155633.333333;4669
motociclista;7.0;156933.333333;4708
motociclista;8.0;157766.666667;4733
peaton;3.0;158366.666667;4751
bus;9.0;159800.0;4794
tractomula;5.0;160600.0;4818
motociclista;9.0;162466.666667;4874
taxi;1.0;163500.0;4905
motociclista;10.0;164500.0;4935
particular;16.0;167100.0;5013
camion;13.0;167900.0;5037
particular;17.0;172066.666667;5162
peaton;4.0;177400.0;5322
motociclista;11.0;181233.333333;5437


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;9.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;17.0;300.05
taxi;1.0;300.05
motociclista;11.0;300.05
bus;9.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
