etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;2433.33333333;73
motociclista;3.0;4233.33333333;127
motociclista;4.0;4966.66666667;149
particular;1.0;5933.33333333;178
motociclista;5.0;6066.66666667;182
minivan;1.0;6833.33333333;205
motociclista;6.0;7266.66666667;218
camion;1.0;7533.33333333;226
minivan;2.0;8066.66666667;242
particular;2.0;8100.0;243
ciclista;1.0;8766.66666667;263
motociclista;7.0;9333.33333333;280
motociclista;8.0;9833.33333333;295
taxi;1.0;10233.3333333;307
particular;3.0;11300.0;339
motociclista;9.0;11866.6666667;356
particular;4.0;13133.3333333;394
motociclista;10.0;13933.3333333;418
motociclista;11.0;14700.0;441
minivan;3.0;15100.0;453
particular;5.0;15100.0;453
motociclista;12.0;15666.6666667;470
minivan;4.0;16133.3333333;484
motociclista;13.0;16333.3333333;490
ciclista;2.0;17300.0;519
motociclista;14.0;18300.0;549
motociclista;15.0;21533.3333333;646
taxi;2.0;21966.6666667;659
camion;2.0;22466.6666667;674
motociclista;16.0;22866.6666667;686
motociclista;17.0;22900.0;687
motociclista;18.0;24133.3333333;724
particular;6.0;25533.3333333;766
motociclista;19.0;26700.0;801
motociclista;20.0;27333.3333333;820
particular;7.0;27866.6666667;836
particular;8.0;29066.6666667;872
motociclista;21.0;29533.3333333;886
taxi;3.0;29766.6666667;893
motociclista;22.0;29933.3333333;898
ciclista;3.0;30500.0;915
motociclista;23.0;31300.0;939
particular;9.0;31600.0;948
camion;3.0;32200.0;966
taxi;4.0;33233.3333333;997
motociclista;24.0;33433.3333333;1003
motociclista;25.0;34500.0;1035
motociclista;26.0;34800.0;1044
motociclista;27.0;35266.6666667;1058
particular;10.0;35700.0;1071
motociclista;28.0;36400.0;1092
particular;11.0;36600.0;1098
motociclista;29.0;37000.0;1110
motociclista;30.0;37500.0;1125
motociclista;31.0;38133.3333333;1144
motociclista;32.0;38333.3333333;1150
motociclista;33.0;41466.6666667;1244
particular;12.0;42633.3333333;1279
taxi;5.0;43133.3333333;1294
taxi;6.0;44033.3333333;1321
particular;13.0;45866.6666667;1376
motociclista;34.0;46600.0;1398
bus;1.0;47166.6666667;1415
motociclista;35.0;47933.3333333;1438
motociclista;36.0;48800.0;1464
motociclista;37.0;49233.3333333;1477
particular;14.0;50233.3333333;1507
motociclista;38.0;50366.6666667;1511
particular;15.0;51133.3333333;1534
motociclista;39.0;52266.6666667;1568
motociclista;40.0;52666.6666667;1580
particular;16.0;53266.6666667;1598
particular;17.0;55700.0;1671
minivan;5.0;56633.3333333;1699
particular;18.0;58266.6666667;1748
camion;4.0;60466.6666667;1814
taxi;7.0;63600.0;1908
motociclista;41.0;68766.6666667;2063
motociclista;42.0;69500.0;2085
motociclista;43.0;70800.0;2124
motociclista;44.0;71200.0;2136
motociclista;45.0;74133.3333333;2224
motociclista;46.0;80300.0;2409
motociclista;47.0;83233.3333333;2497
particular;19.0;85066.6666667;2552
motociclista;48.0;85833.3333333;2575
motociclista;49.0;86533.3333333;2596
motociclista;50.0;87200.0;2616
motociclista;51.0;87433.3333333;2623
motociclista;52.0;87933.3333333;2638
particular;20.0;88133.3333333;2644
