etiqueta;acumulado;frame;tiempo;
bus;1.0;1366.66666667;41
motociclista;1.0;1900.0;57
taxi;1.0;2166.66666667;65
motociclista;2.0;2400.0;72
motociclista;3.0;2766.66666667;83
motociclista;4.0;3366.66666667;101
particular;1.0;4166.66666667;125
motociclista;5.0;4500.0;135
taxi;2.0;6433.33333333;193
particular;2.0;7600.0;228
particular;3.0;9066.66666667;272
particular;4.0;9900.0;297
particular;5.0;12733.3333333;382
particular;6.0;13366.6666667;401
motociclista;6.0;13633.3333333;409
minivan;1.0;13900.0;417
motociclista;7.0;14300.0;429
particular;7.0;15833.3333333;475
camion;1.0;17100.0;513
particular;8.0;17566.6666667;527
taxi;3.0;17966.6666667;539
particular;9.0;20366.6666667;611
particular;10.0;21300.0;639
motociclista;8.0;22000.0;660
particular;11.0;22533.3333333;676
motociclista;9.0;23133.3333333;694
motociclista;10.0;23400.0;702
camion;2.0;25366.6666667;761
particular;12.0;25400.0;762
particular;13.0;26366.6666667;791
motociclista;11.0;27666.6666667;830
particular;14.0;29500.0;885
minivan;2.0;30400.0;912
particular;15.0;32033.3333333;961
motociclista;12.0;32500.0;975
taxi;4.0;32533.3333333;976
particular;16.0;35500.0;1065
taxi;5.0;36066.6666667;1082
particular;17.0;36366.6666667;1091
motociclista;13.0;36866.6666667;1106
particular;18.0;37300.0;1119
motociclista;14.0;38000.0;1140
motociclista;15.0;38900.0;1167
motociclista;16.0;40100.0;1203
minivan;3.0;40666.6666667;1220
particular;19.0;43966.6666667;1319
particular;20.0;44766.6666667;1343
particular;21.0;46800.0;1404
particular;22.0;48100.0;1443
particular;23.0;50633.3333333;1519
motociclista;17.0;51033.3333333;1531
motociclista;18.0;51766.6666667;1553
minivan;4.0;52566.6666667;1577
motociclista;19.0;52966.6666667;1589
motociclista;20.0;54100.0;1623
taxi;6.0;55633.3333333;1669
particular;24.0;60600.0;1818
motociclista;21.0;64966.6666667;1949
particular;25.0;75366.6666667;2261
particular;26.0;76633.3333333;2299
particular;27.0;76766.6666667;2303
taxi;7.0;78333.3333333;2350
motociclista;22.0;78900.0;2367
particular;28.0;78966.6666667;2369
motociclista;23.0;79333.3333333;2380
motociclista;24.0;80133.3333333;2404
motociclista;25.0;80633.3333333;2419
particular;29.0;81100.0;2433
motociclista;26.0;81233.3333333;2437
motociclista;27.0;82166.6666667;2465
particular;30.0;82233.3333333;2467
particular;31.0;83233.3333333;2497
particular;32.0;85066.6666667;2552
particular;33.0;86100.0;2583
particular;34.0;88300.0;2649
particular;35.0;88900.0;2667
particular;36.0;90066.6666667;2702
taxi;8.0;90966.6666667;2729
camion;3.0;91066.6666667;2732
particular;37.0;92266.6666667;2768
camion;4.0;93366.6666667;2801
particular;38.0;93666.6666667;2810
particular;39.0;94766.6666667;2843
minivan;5.0;96200.0;2886
taxi;9.0;96500.0;2895
motociclista;28.0;96700.0;2901
motociclista;29.0;97300.0;2919
particular;40.0;97966.6666667;2939
motociclista;30.0;98033.3333333;2941
motociclista;31.0;98366.6666667;2951
particular;41.0;98833.3333333;2965
particular;42.0;99066.6666667;2972
particular;43.0;99666.6666667;2990
particular;44.0;100200.0;3006
particular;45.0;101033.333333;3031
particular;46.0;101133.333333;3034
particular;47.0;101700.0;3051
taxi;10.0;102766.666667;3083
motociclista;32.0;103333.333333;3100
particular;48.0;104233.333333;3127
particular;49.0;104733.333333;3142
particular;50.0;105733.333333;3172
particular;51.0;106966.666667;3209
ciclista;1.0;107200.0;3216
tractomula;1.0;108166.666667;3245
particular;52.0;109100.0;3273
ciclista;2.0;109100.0;3273
motociclista;33.0;109933.333333;3298
particular;53.0;110300.0;3309
particular;54.0;110300.0;3309
particular;55.0;110400.0;3312
particular;56.0;111300.0;3339
motociclista;34.0;111666.666667;3350
camion;5.0;112133.333333;3364
particular;57.0;113266.666667;3398
taxi;11.0;114066.666667;3422
minivan;6.0;114666.666667;3440
taxi;12.0;114833.333333;3445
motociclista;35.0;116200.0;3486
particular;58.0;116366.666667;3491
motociclista;36.0;116866.666667;3506
particular;59.0;117266.666667;3518
particular;60.0;117533.333333;3526
taxi;13.0;117833.333333;3535
particular;61.0;118900.0;3567
motociclista;37.0;119500.0;3585
particular;62.0;121600.0;3648
particular;63.0;122766.666667;3683
motociclista;38.0;123000.0;3690
minivan;7.0;123033.333333;3691
motociclista;39.0;124000.0;3720
particular;64.0;124100.0;3723
taxi;14.0;124833.333333;3745
motociclista;40.0;124833.333333;3745
particular;65.0;126066.666667;3782
particular;66.0;126200.0;3786
motociclista;41.0;126766.666667;3803
motociclista;42.0;128866.666667;3866
motociclista;43.0;129100.0;3873
particular;67.0;129300.0;3879
motociclista;44.0;129766.666667;3893
motociclista;45.0;130233.333333;3907
