etiqueta;acumulado;frame;tiempo;
particular;1.0;7966.66666667;239
bus;1.0;13666.6666667;410
particular;2.0;41766.6666667;1253
particular;3.0;43866.6666667;1316
motociclista;1.0;44200.0;1326
particular;4.0;45866.6666667;1376
motociclista;2.0;46866.6666667;1406
particular;5.0;47666.6666667;1430
particular;6.0;48733.3333333;1462
particular;7.0;49766.6666667;1493
particular;8.0;51866.6666667;1556
particular;9.0;53133.3333333;1594
particular;10.0;54766.6666667;1643
particular;11.0;55800.0;1674
particular;12.0;56233.3333333;1687
particular;13.0;57866.6666667;1736
motociclista;3.0;58566.6666667;1757
camion;1.0;61566.6666667;1847
camion;2.0;61800.0;1854
particular;14.0;65100.0;1953
particular;15.0;69866.6666667;2096
bus;2.0;70533.3333333;2116
particular;16.0;73400.0;2202
particular;17.0;77533.3333333;2326
particular;18.0;80066.6666667;2402
bus;3.0;81733.3333333;2452
bus;4.0;84333.3333333;2530
particular;19.0;84333.3333333;2530
particular;20.0;85600.0;2568
minivan;1.0;87900.0;2637
taxi;1.0;89133.3333333;2674
peaton;1.0;89833.3333333;2695
bus;5.0;90833.3333333;2725
particular;21.0;92733.3333333;2782
motociclista;4.0;92966.6666667;2789
particular;22.0;94066.6666667;2822
particular;23.0;95400.0;2862
bus;6.0;98600.0;2958
motociclista;5.0;100000.0;3000
motociclista;6.0;100966.666667;3029
motociclista;7.0;102400.0;3072
minivan;2.0;103533.333333;3106
minivan;3.0;103566.666667;3107
motociclista;8.0;104800.0;3144
motociclista;9.0;104866.666667;3146
motociclista;10.0;105466.666667;3164
particular;24.0;105600.0;3168
motociclista;11.0;107133.333333;3214
minivan;4.0;124500.0;3735
particular;25.0;129066.666667;3872
taxi;2.0;130833.333333;3925
particular;26.0;137200.0;4116
tractomula;1.0;153400.0;4602
minivan;5.0;157533.333333;4726
particular;27.0;159833.333333;4795
motociclista;12.0;163400.0;4902
minivan;6.0;164533.333333;4936
camion;3.0;165100.0;4953
bus;7.0;167333.333333;5020
camion;4.0;167333.333333;5020
motociclista;13.0;171033.333333;5131
particular;28.0;171700.0;5151
peaton;2.0;171833.333333;5155
camion;5.0;173933.333333;5218
camion;6.0;176200.0;5286
bus;8.0;178166.666667;5345
taxi;3.0;179566.666667;5387
bus;9.0;179666.666667;5390
bus;10.0;180933.333333;5428
particular;29.0;182066.666667;5462
minivan;7.0;182400.0;5472
particular;30.0;183400.0;5502
particular;31.0;184233.333333;5527
taxi;4.0;185033.333333;5551
motociclista;14.0;187266.666667;5618
particular;32.0;190033.333333;5701
particular;33.0;190933.333333;5728
particular;34.0;191200.0;5736
peaton;3.0;194066.666667;5822
taxi;5.0;194600.0;5838
particular;35.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;35.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;10.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;34.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;10.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
