etiqueta;acumulado;frame;tiempo;
taxi;1.0;1133.33333333;34
motociclista;1.0;1833.33333333;55
minivan;1.0;2966.66666667;89
minivan;2.0;45533.3333333;1366
minivan;3.0;46900.0;1407
motociclista;2.0;47533.3333333;1426
bus;1.0;49766.6666667;1493
motociclista;3.0;51333.3333333;1540
particular;1.0;52033.3333333;1561
motociclista;4.0;53000.0;1590
motociclista;5.0;53633.3333333;1609
bus;2.0;54733.3333333;1642
taxi;2.0;58966.6666667;1769
bus;3.0;61633.3333333;1849
bus;4.0;63533.3333333;1906
taxi;3.0;64000.0;1920
taxi;4.0;66733.3333333;2002
camion;1.0;69200.0;2076
bus;5.0;69200.0;2076
bus;6.0;73366.6666667;2201
particular;2.0;79533.3333333;2386
peaton;1.0;81233.3333333;2437
tractomula;1.0;82200.0;2466
particular;3.0;84166.6666667;2525
bus;7.0;89066.6666667;2672
minivan;4.0;91766.6666667;2753
peaton;2.0;93000.0;2790
camion;2.0;94366.6666667;2831
taxi;5.0;97966.6666667;2939
particular;4.0;99233.3333333;2977
motociclista;6.0;101466.666667;3044
particular;5.0;107500.0;3225
particular;6.0;143633.333333;4309
peaton;3.0;145733.333333;4372
camion;3.0;147633.333333;4429
camion;4.0;150233.333333;4507
camion;5.0;151100.0;4533
bus;8.0;153300.0;4599
motociclista;7.0;153966.666667;4619
peaton;4.0;154366.666667;4631
particular;7.0;155433.333333;4663
motociclista;8.0;155766.666667;4673
bus;9.0;156766.666667;4703
bus;10.0;158433.333333;4753
bus;11.0;161366.666667;4841
bus;12.0;162166.666667;4865
taxi;6.0;164266.666667;4928
particular;8.0;164900.0;4947
particular;9.0;166266.666667;4988
particular;10.0;167100.0;5013
motociclista;9.0;167566.666667;5027
particular;11.0;170900.0;5127
bus;13.0;173366.666667;5201
minivan;5.0;173733.333333;5212
camion;6.0;177300.0;5319
motociclista;10.0;189433.333333;5683
motociclista;11.0;190633.333333;5719
motociclista;12.0;191600.0;5748
motociclista;13.0;193400.0;5802
motociclista;14.0;193700.0;5811
particular;12.0;194366.666667;5831
bus;14.0;195766.666667;5873
motociclista;15.0;196566.666667;5897
motociclista;16.0;197233.333333;5917
motociclista;17.0;198066.666667;5942
bus;15.0;199333.333333;5980
motociclista;18.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;12.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;15.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;12.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
