etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;2666.66666667;80
minivan;1.0;3233.33333333;97
particular;1.0;3266.66666667;98
minivan;2.0;3300.0;99
particular;2.0;3800.0;114
motociclista;3.0;4800.0;144
particular;3.0;5533.33333333;166
particular;4.0;7700.0;231
particular;5.0;9900.0;297
motociclista;4.0;11166.6666667;335
particular;6.0;12300.0;369
taxi;1.0;14033.3333333;421
motociclista;5.0;14166.6666667;425
particular;7.0;15033.3333333;451
motociclista;6.0;15166.6666667;455
taxi;2.0;17366.6666667;521
particular;8.0;18200.0;546
motociclista;7.0;18966.6666667;569
particular;9.0;20700.0;621
particular;10.0;21466.6666667;644
particular;11.0;22400.0;672
taxi;3.0;23500.0;705
particular;12.0;23766.6666667;713
motociclista;8.0;24933.3333333;748
motociclista;9.0;25400.0;762
particular;13.0;27433.3333333;823
particular;14.0;28033.3333333;841
minivan;3.0;28933.3333333;868
particular;15.0;28933.3333333;868
particular;16.0;29700.0;891
particular;17.0;30366.6666667;911
particular;18.0;30833.3333333;925
particular;19.0;32633.3333333;979
motociclista;10.0;33066.6666667;992
particular;20.0;34766.6666667;1043
particular;21.0;35966.6666667;1079
minivan;4.0;37400.0;1122
particular;22.0;38833.3333333;1165
particular;23.0;39333.3333333;1180
minivan;5.0;41833.3333333;1255
particular;24.0;43166.6666667;1295
particular;25.0;44466.6666667;1334
particular;26.0;44566.6666667;1337
particular;27.0;45433.3333333;1363
motociclista;11.0;46033.3333333;1381
taxi;4.0;46166.6666667;1385
taxi;5.0;48300.0;1449
particular;28.0;48533.3333333;1456
motociclista;12.0;49433.3333333;1483
minivan;6.0;50033.3333333;1501
particular;29.0;50666.6666667;1520
motociclista;13.0;50866.6666667;1526
particular;30.0;52566.6666667;1577
motociclista;14.0;52766.6666667;1583
particular;31.0;54166.6666667;1625
minivan;7.0;55833.3333333;1675
particular;32.0;56500.0;1695
motociclista;15.0;57033.3333333;1711
particular;33.0;57266.6666667;1718
particular;34.0;59833.3333333;1795
taxi;6.0;60633.3333333;1819
taxi;7.0;63033.3333333;1891
particular;35.0;63466.6666667;1904
motociclista;16.0;63566.6666667;1907
motociclista;17.0;64366.6666667;1931
motociclista;18.0;64833.3333333;1945
motociclista;19.0;65300.0;1959
taxi;8.0;65500.0;1965
taxi;9.0;66366.6666667;1991
motociclista;20.0;66500.0;1995
particular;36.0;68066.6666667;2042
motociclista;21.0;68466.6666667;2054
particular;37.0;71166.6666667;2135
particular;38.0;71300.0;2139
motociclista;22.0;71433.3333333;2143
motociclista;23.0;71433.3333333;2143
taxi;10.0;72533.3333333;2176
taxi;11.0;73633.3333333;2209
motociclista;24.0;74033.3333333;2221
motociclista;25.0;75100.0;2253
motociclista;26.0;75933.3333333;2278
motociclista;27.0;77233.3333333;2317
particular;39.0;77566.6666667;2327
motociclista;28.0;78333.3333333;2350
motociclista;29.0;78433.3333333;2353
particular;40.0;78766.6666667;2363
particular;41.0;80433.3333333;2413
particular;42.0;81300.0;2439
motociclista;30.0;81766.6666667;2453
tractomula;1.0;82500.0;2475
motociclista;31.0;82633.3333333;2479
taxi;12.0;84533.3333333;2536
motociclista;32.0;85633.3333333;2569
particular;43.0;86966.6666667;2609
particular;44.0;87066.6666667;2612
ciclista;1.0;87500.0;2625
particular;45.0;88333.3333333;2650
taxi;13.0;88600.0;2658
particular;46.0;90466.6666667;2714
motociclista;33.0;91633.3333333;2749
