etiqueta;acumulado;frame;tiempo;
camion;1.0;1200.0;36
motociclista;1.0;1466.66666667;44
motociclista;2.0;4466.66666667;134
motociclista;3.0;5733.33333333;172
camion;2.0;7000.0;210
particular;1.0;7300.0;219
camion;3.0;7366.66666667;221
motociclista;4.0;8266.66666667;248
particular;2.0;9400.0;282
minivan;1.0;10100.0;303
motociclista;5.0;12866.6666667;386
particular;3.0;13866.6666667;416
bus;1.0;15133.3333333;454
camion;4.0;40766.6666667;1223
particular;4.0;45333.3333333;1360
bus;2.0;47733.3333333;1432
minivan;2.0;53666.6666667;1610
bus;3.0;56700.0;1701
bus;4.0;58333.3333333;1750
peaton;1.0;59733.3333333;1792
taxi;1.0;60966.6666667;1829
particular;5.0;63333.3333333;1900
bus;5.0;65800.0;1974
motociclista;6.0;67966.6666667;2039
motociclista;7.0;68266.6666667;2048
taxi;2.0;69300.0;2079
bus;6.0;72000.0;2160
bus;7.0;73600.0;2208
motociclista;8.0;74566.6666667;2237
motociclista;9.0;75266.6666667;2258
peaton;2.0;75733.3333333;2272
minivan;3.0;76933.3333333;2308
bus;8.0;77033.3333333;2311
minivan;4.0;77133.3333333;2314
motociclista;10.0;78100.0;2343
particular;6.0;79000.0;2370
motociclista;11.0;80800.0;2424
particular;7.0;81866.6666667;2456
particular;8.0;81966.6666667;2459
bus;9.0;85800.0;2574
bus;10.0;88666.6666667;2660
bus;11.0;91433.3333333;2743
motociclista;12.0;92666.6666667;2780
motociclista;13.0;98566.6666667;2957
particular;9.0;101566.666667;3047
bus;12.0;101633.333333;3049
bus;13.0;123000.0;3690
particular;10.0;125800.0;3774
bus;14.0;125866.666667;3776
particular;11.0;128166.666667;3845
particular;12.0;130266.666667;3908
particular;13.0;131600.0;3948
particular;14.0;132866.666667;3986
taxi;3.0;134633.333333;4039
particular;15.0;134866.666667;4046
bus;15.0;134933.333333;4048
taxi;4.0;135800.0;4074
bus;16.0;137366.666667;4121
particular;16.0;139066.666667;4172
bus;17.0;141266.666667;4238
particular;17.0;143900.0;4317
minivan;5.0;146500.0;4395
bus;18.0;148900.0;4467
particular;18.0;151933.333333;4558
camion;5.0;152700.0;4581
taxi;5.0;153033.333333;4591
bus;19.0;154800.0;4644
bus;20.0;157733.333333;4732
motociclista;14.0;158733.333333;4762
motociclista;15.0;159266.666667;4778
camion;6.0;160666.666667;4820
camion;7.0;160733.333333;4822
tractomula;1.0;165000.0;4950
motociclista;16.0;167300.0;5019
motociclista;17.0;167333.333333;5020
taxi;6.0;168433.333333;5053
bus;21.0;173500.0;5205
particular;19.0;174000.0;5220
peaton;3.0;174833.333333;5245
motociclista;18.0;178133.333333;5344
motociclista;19.0;178900.0;5367


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;19.0;300.1
taxi;6.0;300.1
motociclista;19.0;300.1
bus;21.0;300.1
camion;7.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;19.0;300.1
taxi;6.0;300.1
motociclista;18.0;300.1
bus;21.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
