etiqueta;acumulado;frame;tiempo;
bus;1.0;6066.66666667;182
motociclista;1.0;9966.66666667;299
motociclista;2.0;10700.0;321
bus;2.0;11566.6666667;347
camion;1.0;12233.3333333;367
bus;3.0;12466.6666667;374
motociclista;3.0;15700.0;471
particular;1.0;16433.3333333;493
motociclista;4.0;17566.6666667;527
taxi;1.0;18800.0;564
particular;2.0;18866.6666667;566
taxi;2.0;21600.0;648
particular;3.0;23433.3333333;703
bus;4.0;27600.0;828
peaton;1.0;30800.0;924
camion;2.0;39500.0;1185
minivan;1.0;43433.3333333;1303
particular;4.0;50200.0;1506
particular;5.0;54033.3333333;1621
particular;6.0;63133.3333333;1894
particular;7.0;66233.3333333;1987
camion;3.0;67233.3333333;2017
particular;8.0;70233.3333333;2107
particular;9.0;74400.0;2232
camion;4.0;88066.6666667;2642
camion;5.0;88133.3333333;2644
motociclista;5.0;91300.0;2739
camion;6.0;93366.6666667;2801
taxi;3.0;96400.0;2892
motociclista;6.0;97333.3333333;2920
minivan;2.0;98800.0;2964
motociclista;7.0;100300.0;3009
minivan;3.0;101933.333333;3058
motociclista;8.0;104166.666667;3125
peaton;2.0;104500.0;3135
particular;10.0;105366.666667;3161
camion;7.0;107533.333333;3226
motociclista;9.0;109100.0;3273
peaton;3.0;109666.666667;3290
peaton;4.0;111433.333333;3343
taxi;4.0;116066.666667;3482
particular;11.0;126733.333333;3802
particular;12.0;132266.666667;3968
bus;5.0;132600.0;3978
motociclista;10.0;133366.666667;4001
camion;8.0;146366.666667;4391
camion;9.0;146366.666667;4391
motociclista;11.0;169966.666667;5099
bus;6.0;172166.666667;5165
minivan;4.0;173300.0;5199
particular;13.0;173500.0;5205
peaton;5.0;174900.0;5247
taxi;5.0;177366.666667;5321
camion;10.0;185766.666667;5573
peaton;6.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;13.0;300.05
taxi;5.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;5.0;300.05
motociclista;9.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
