etiqueta;acumulado;frame;tiempo;
bus;1.0;1933.33333333;58
particular;1.0;4033.33333333;121
particular;2.0;4666.66666667;140
bus;2.0;8633.33333333;259
particular;3.0;12300.0;369
particular;4.0;13400.0;402
particular;5.0;16766.6666667;503
bus;3.0;16833.3333333;505
particular;6.0;21233.3333333;637
taxi;1.0;22900.0;687
particular;7.0;23500.0;705
particular;8.0;27033.3333333;811
bus;4.0;28366.6666667;851
bus;5.0;32200.0;966
camion;1.0;36400.0;1092
particular;9.0;38733.3333333;1162
taxi;2.0;39133.3333333;1174
camion;2.0;42700.0;1281
minivan;1.0;43233.3333333;1297
particular;10.0;44366.6666667;1331
camion;3.0;45166.6666667;1355
particular;11.0;46800.0;1404
motociclista;1.0;47566.6666667;1427
bus;6.0;48566.6666667;1457
particular;12.0;51800.0;1554
bus;7.0;51833.3333333;1555
particular;13.0;54166.6666667;1625
bus;8.0;61733.3333333;1852
motociclista;2.0;68033.3333333;2041
motociclista;3.0;68966.6666667;2069
bus;9.0;71300.0;2139
ciclista;1.0;73966.6666667;2219
taxi;3.0;75900.0;2277
taxi;4.0;78833.3333333;2365
particular;14.0;81333.3333333;2440
particular;15.0;84233.3333333;2527
particular;16.0;91833.3333333;2755
peaton;1.0;96500.0;2895
peaton;2.0;99466.6666667;2984
peaton;3.0;102000.0;3060
peaton;4.0;111133.333333;3334
particular;17.0;115733.333333;3472
particular;18.0;118533.333333;3556
camion;4.0;119833.333333;3595
particular;19.0;122066.666667;3662
motociclista;4.0;122766.666667;3683
bus;10.0;124766.666667;3743
particular;20.0;129866.666667;3896
motociclista;5.0;130600.0;3918
particular;21.0;133233.333333;3997
camion;5.0;135966.666667;4079
particular;22.0;138133.333333;4144
particular;23.0;141833.333333;4255
minivan;2.0;143400.0;4302
camion;6.0;145233.333333;4357
particular;24.0;145866.666667;4376
camion;7.0;147700.0;4431
particular;25.0;152300.0;4569
particular;26.0;152866.666667;4586
bus;11.0;155033.333333;4651
bus;12.0;156233.333333;4687
taxi;5.0;157166.666667;4715
particular;27.0;157833.333333;4735
particular;28.0;159133.333333;4774
bus;13.0;159766.666667;4793
motociclista;6.0;160666.666667;4820
camion;8.0;161300.0;4839
motociclista;7.0;161433.333333;4843
particular;29.0;163500.0;4905
taxi;6.0;165100.0;4953
tractomula;1.0;166100.0;4983
particular;30.0;168166.666667;5045
taxi;7.0;168500.0;5055
particular;31.0;169433.333333;5083
camion;9.0;172100.0;5163
camion;10.0;174733.333333;5242
particular;32.0;176766.666667;5303
particular;33.0;178366.666667;5351
camion;11.0;180433.333333;5413
motociclista;8.0;181233.333333;5437
peaton;5.0;181366.666667;5441
motociclista;9.0;181700.0;5451
tractomula;2.0;182900.0;5487
particular;34.0;184566.666667;5537
camion;12.0;185700.0;5571
bus;14.0;187533.333333;5626
camion;13.0;189200.0;5676


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;14.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;33.0;300.05
taxi;7.0;300.05
motociclista;9.0;300.05
bus;14.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
