etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;2866.66666667;86
particular;3.0;2933.33333333;88
tractomula;1.0;11300.0;339
particular;4.0;18966.6666667;569
motociclista;1.0;19166.6666667;575
bus;1.0;35033.3333333;1051
particular;5.0;38566.6666667;1157
particular;6.0;39200.0;1176
taxi;1.0;40233.3333333;1207
bus;2.0;41366.6666667;1241
particular;7.0;43066.6666667;1292
motociclista;2.0;44233.3333333;1327
particular;8.0;46366.6666667;1391
particular;9.0;47066.6666667;1412
peaton;1.0;47300.0;1419
bus;3.0;49100.0;1473
bus;4.0;50900.0;1527
particular;10.0;53866.6666667;1616
motociclista;3.0;55500.0;1665
bus;5.0;56900.0;1707
minivan;1.0;58300.0;1749
taxi;2.0;59900.0;1797
particular;11.0;60166.6666667;1805
taxi;3.0;62766.6666667;1883
particular;12.0;64333.3333333;1930
motociclista;4.0;64333.3333333;1930
motociclista;5.0;65833.3333333;1975
particular;13.0;68566.6666667;2057
taxi;4.0;69966.6666667;2099
particular;14.0;71166.6666667;2135
particular;15.0;71700.0;2151
camion;1.0;72666.6666667;2180
motociclista;6.0;75033.3333333;2251
particular;16.0;75700.0;2271
camion;2.0;82200.0;2466
camion;3.0;83566.6666667;2507
camion;4.0;85100.0;2553
motociclista;7.0;85966.6666667;2579
particular;17.0;86866.6666667;2606
taxi;5.0;90566.6666667;2717
particular;18.0;91633.3333333;2749
camion;5.0;93366.6666667;2801
particular;19.0;94600.0;2838
particular;20.0;96033.3333333;2881
particular;21.0;96933.3333333;2908
particular;22.0;100500.0;3015
particular;23.0;103166.666667;3095
bus;6.0;103766.666667;3113
particular;24.0;106566.666667;3197
bus;7.0;107966.666667;3239
minivan;2.0;110866.666667;3326
particular;25.0;111900.0;3357
particular;26.0;115100.0;3453
particular;27.0;116733.333333;3502
minivan;3.0;117533.333333;3526
camion;6.0;117566.666667;3527
bus;8.0;119633.333333;3589
minivan;4.0;121366.666667;3641
particular;28.0;122633.333333;3679
minivan;5.0;125433.333333;3763
particular;29.0;156166.666667;4685
bus;9.0;157533.333333;4726
particular;30.0;159166.666667;4775
particular;31.0;161400.0;4842
motociclista;8.0;162133.333333;4864
particular;32.0;164266.666667;4928
minivan;6.0;165266.666667;4958
tractomula;2.0;167500.0;5025
bus;10.0;170700.0;5121
bus;11.0;173000.0;5190
peaton;2.0;175700.0;5271


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;32.0;300.05
taxi;5.0;300.05
motociclista;8.0;300.05
bus;11.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
