etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;1766.66666667;53
particular;2.0;4566.66666667;137
motociclista;2.0;4633.33333333;139
motociclista;3.0;7633.33333333;229
motociclista;4.0;14900.0;447
particular;3.0;14900.0;447
motociclista;5.0;15266.6666667;458
motociclista;6.0;16300.0;489
motociclista;7.0;19033.3333333;571
particular;4.0;20300.0;609
particular;5.0;20466.6666667;614
particular;6.0;21733.3333333;652
particular;7.0;23266.6666667;698
particular;8.0;23400.0;702
particular;9.0;24166.6666667;725
particular;10.0;27633.3333333;829
minivan;1.0;28100.0;843
motociclista;8.0;28233.3333333;847
motociclista;9.0;29200.0;876
motociclista;10.0;29233.3333333;877
particular;11.0;30233.3333333;907
particular;12.0;30700.0;921
particular;13.0;30966.6666667;929
particular;14.0;31600.0;948
particular;15.0;32166.6666667;965
minivan;2.0;32566.6666667;977
minivan;3.0;34266.6666667;1028
particular;16.0;36166.6666667;1085
particular;17.0;37766.6666667;1133
particular;18.0;40866.6666667;1226
particular;19.0;42500.0;1275
motociclista;11.0;42766.6666667;1283
taxi;1.0;43233.3333333;1297
motociclista;12.0;43433.3333333;1303
taxi;2.0;43700.0;1311
motociclista;13.0;43833.3333333;1315
motociclista;14.0;44700.0;1341
motociclista;15.0;45666.6666667;1370
taxi;3.0;46400.0;1392
particular;20.0;47900.0;1437
motociclista;16.0;47966.6666667;1439
motociclista;17.0;48433.3333333;1453
motociclista;18.0;48533.3333333;1456
particular;21.0;48966.6666667;1469
motociclista;19.0;49366.6666667;1481
motociclista;20.0;49700.0;1491
motociclista;21.0;50566.6666667;1517
motociclista;22.0;50833.3333333;1525
taxi;4.0;51066.6666667;1532
particular;22.0;51500.0;1545
motociclista;23.0;51600.0;1548
particular;23.0;52300.0;1569
motociclista;24.0;52433.3333333;1573
particular;24.0;52733.3333333;1582
motociclista;25.0;52900.0;1587
motociclista;26.0;53433.3333333;1603
particular;25.0;54100.0;1623
motociclista;27.0;54166.6666667;1625
motociclista;28.0;54633.3333333;1639
motociclista;29.0;55266.6666667;1658
particular;26.0;55633.3333333;1669
motociclista;30.0;55966.6666667;1679
motociclista;31.0;56600.0;1698
particular;27.0;57300.0;1719
particular;28.0;57300.0;1719
motociclista;32.0;57633.3333333;1729
motociclista;33.0;58033.3333333;1741
particular;29.0;58766.6666667;1763
particular;30.0;60033.3333333;1801
motociclista;34.0;60166.6666667;1805
motociclista;35.0;61000.0;1830
motociclista;36.0;61233.3333333;1837
motociclista;37.0;61700.0;1851
motociclista;38.0;62433.3333333;1873
motociclista;39.0;63433.3333333;1903
motociclista;40.0;65366.6666667;1961
motociclista;41.0;66333.3333333;1990
particular;31.0;67300.0;2019
motociclista;42.0;67900.0;2037
taxi;5.0;68233.3333333;2047
particular;32.0;69133.3333333;2074
motociclista;43.0;69833.3333333;2095
particular;33.0;72333.3333333;2170
particular;34.0;73833.3333333;2215
particular;35.0;75400.0;2262
particular;36.0;77233.3333333;2317
camion;1.0;79366.6666667;2381
peaton;1.0;80000.0;2400
particular;37.0;81966.6666667;2459
motociclista;44.0;94766.6666667;2843
motociclista;45.0;95166.6666667;2855
motociclista;46.0;97833.3333333;2935
motociclista;47.0;99966.6666667;2999
motociclista;48.0;102700.0;3081
motociclista;49.0;104966.666667;3149
motociclista;50.0;105900.0;3177
motociclista;51.0;108233.333333;3247
particular;38.0;110833.333333;3325
particular;39.0;113066.666667;3392
particular;40.0;115133.333333;3454
particular;41.0;116366.666667;3491
motociclista;52.0;116400.0;3492
motociclista;53.0;116966.666667;3509
taxi;6.0;117500.0;3525
particular;42.0;118233.333333;3547
particular;43.0;118533.333333;3556
taxi;7.0;119866.666667;3596
particular;44.0;120400.0;3612
particular;45.0;120866.666667;3626
particular;46.0;121966.666667;3659
particular;47.0;122533.333333;3676
particular;48.0;123466.666667;3704
particular;49.0;124400.0;3732
particular;50.0;125833.333333;3775
particular;51.0;127633.333333;3829
motociclista;54.0;128700.0;3861
motociclista;55.0;128966.666667;3869
motociclista;56.0;129033.333333;3871
motociclista;57.0;129966.666667;3899
minivan;4.0;130233.333333;3907
motociclista;58.0;130500.0;3915
taxi;8.0;131033.333333;3931
motociclista;59.0;131233.333333;3937
particular;52.0;132566.666667;3977
particular;53.0;132766.666667;3983
particular;54.0;133766.666667;4013
motociclista;60.0;134366.666667;4031
particular;55.0;134533.333333;4036
minivan;5.0;135600.0;4068
motociclista;61.0;136566.666667;4097
taxi;9.0;137066.666667;4112
motociclista;62.0;137633.333333;4129
