etiqueta;acumulado;frame;tiempo;
taxi;1.0;13833.3333333;415
particular;1.0;16033.3333333;481
camion;1.0;18033.3333333;541
motociclista;1.0;18900.0;567
motociclista;2.0;19133.3333333;574
particular;2.0;20366.6666667;611
bus;1.0;23300.0;699
taxi;2.0;25533.3333333;766
particular;3.0;27133.3333333;814
minivan;1.0;30233.3333333;907
particular;4.0;31500.0;945
taxi;3.0;32600.0;978
taxi;4.0;32966.6666667;989
particular;5.0;37566.6666667;1127
peaton;1.0;37633.3333333;1129
particular;6.0;39233.3333333;1177
camion;2.0;40033.3333333;1201
motociclista;3.0;41866.6666667;1256
particular;7.0;43500.0;1305
bus;2.0;44700.0;1341
particular;8.0;45100.0;1353
particular;9.0;46800.0;1404
particular;10.0;48000.0;1440
particular;11.0;49700.0;1491
bus;3.0;49800.0;1494
particular;12.0;52700.0;1581
motociclista;4.0;53500.0;1605
motociclista;5.0;54066.6666667;1622
motociclista;6.0;54633.3333333;1639
motociclista;7.0;55700.0;1671
particular;13.0;55966.6666667;1679
particular;14.0;60733.3333333;1822
particular;15.0;62433.3333333;1873
particular;16.0;64166.6666667;1925
taxi;5.0;68100.0;2043
camion;3.0;70766.6666667;2123
particular;17.0;113500.0;3405
motociclista;8.0;114366.666667;3431
particular;18.0;115266.666667;3458
bus;4.0;116633.333333;3499
particular;19.0;117766.666667;3533
taxi;6.0;119033.333333;3571
bus;5.0;120466.666667;3614
camion;4.0;122266.666667;3668
motociclista;9.0;122300.0;3669
particular;20.0;124066.666667;3722
bus;6.0;125833.333333;3775
particular;21.0;128866.666667;3866
bus;7.0;130366.666667;3911
particular;22.0;134033.333333;4021
particular;23.0;135200.0;4056
particular;24.0;136700.0;4101
particular;25.0;137600.0;4128
particular;26.0;138233.333333;4147
particular;27.0;138766.666667;4163
particular;28.0;139733.333333;4192
particular;29.0;140900.0;4227
particular;30.0;142433.333333;4273
particular;31.0;143633.333333;4309
minivan;2.0;145700.0;4371
motociclista;10.0;147233.333333;4417
taxi;7.0;147733.333333;4432
bus;8.0;150300.0;4509
bus;9.0;150366.666667;4511
particular;32.0;152133.333333;4564
particular;33.0;153566.666667;4607
camion;5.0;155766.666667;4673
particular;34.0;157333.333333;4720
particular;35.0;165033.333333;4951
bus;10.0;180166.666667;5405
camion;6.0;182666.666667;5480


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;34.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;10.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
