etiqueta;acumulado;frame;tiempo;
bus;1.0;7266.66666667;218
particular;1.0;11433.3333333;343
taxi;1.0;11633.3333333;349
particular;2.0;13700.0;411
particular;3.0;13866.6666667;416
particular;4.0;15900.0;477
particular;5.0;16833.3333333;505
camion;1.0;21466.6666667;644
motociclista;1.0;25266.6666667;758
motociclista;2.0;27500.0;825
minivan;1.0;30200.0;906
motociclista;3.0;31900.0;957
minivan;2.0;33633.3333333;1009
motociclista;4.0;34766.6666667;1043
peaton;1.0;35100.0;1053
bus;2.0;36700.0;1101
motociclista;5.0;37900.0;1137
motociclista;6.0;39066.6666667;1172
ciclista;1.0;40000.0;1200
taxi;2.0;43100.0;1293
peaton;2.0;45333.3333333;1360
taxi;3.0;74433.3333333;2233
camion;2.0;76200.0;2286
motociclista;7.0;77400.0;2322
particular;6.0;80766.6666667;2423
camion;3.0;84866.6666667;2546
particular;7.0;86466.6666667;2594
taxi;4.0;87666.6666667;2630
camion;4.0;89700.0;2691
bus;3.0;94266.6666667;2828
camion;5.0;96700.0;2901
bus;4.0;98233.3333333;2947
taxi;5.0;99666.6666667;2990
particular;8.0;101100.0;3033
particular;9.0;102700.0;3081
particular;10.0;104233.333333;3127
taxi;6.0;108433.333333;3253
camion;6.0;111633.333333;3349
particular;11.0;114300.0;3429
motociclista;8.0;115000.0;3450
particular;12.0;115966.666667;3479
particular;13.0;117500.0;3525
ciclista;2.0;118233.333333;3547
motociclista;9.0;118666.666667;3560
camion;7.0;122366.666667;3671
taxi;7.0;123266.666667;3698
particular;14.0;124433.333333;3733
taxi;8.0;124466.666667;3734
particular;15.0;126133.333333;3784
particular;16.0;131400.0;3942
particular;17.0;133166.666667;3995
camion;8.0;135233.333333;4057
particular;18.0;137300.0;4119
taxi;9.0;139133.333333;4174
particular;19.0;140566.666667;4217
particular;20.0;142733.333333;4282
camion;9.0;145766.666667;4373
motociclista;10.0;148833.333333;4465
motociclista;11.0;149733.333333;4492
particular;21.0;151566.666667;4547
camion;10.0;153500.0;4605
tractomula;1.0;155066.666667;4652
particular;22.0;158500.0;4755
particular;23.0;159600.0;4788
motociclista;12.0;164700.0;4941
peaton;3.0;165566.666667;4967
motociclista;13.0;170100.0;5103
particular;24.0;196100.0;5883
peaton;4.0;196933.333333;5908
motociclista;14.0;197000.0;5910
motociclista;15.0;197633.333333;5929
peaton;5.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;9.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;15.0;300.05
bus;4.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
