etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
camion;1.0;2266.66666667;68
taxi;1.0;4466.66666667;134
particular;2.0;6033.33333333;181
bus;1.0;8133.33333333;244
particular;3.0;10166.6666667;305
camion;2.0;10633.3333333;319
motociclista;1.0;11966.6666667;359
motociclista;2.0;12700.0;381
taxi;2.0;13566.6666667;407
bus;2.0;15333.3333333;460
particular;4.0;15400.0;462
peaton;1.0;17100.0;513
camion;3.0;19133.3333333;574
motociclista;3.0;23366.6666667;701
particular;5.0;25166.6666667;755
particular;6.0;27166.6666667;815
particular;7.0;28100.0;843
minivan;1.0;32333.3333333;970
camion;4.0;33700.0;1011
ciclista;1.0;38800.0;1164
peaton;2.0;41233.3333333;1237
particular;8.0;71500.0;2145
tractomula;1.0;72700.0;2181
camion;5.0;72800.0;2184
bus;3.0;76633.3333333;2299
bus;4.0;79233.3333333;2377
particular;9.0;81633.3333333;2449
bus;5.0;82533.3333333;2476
bus;6.0;84533.3333333;2536
minivan;2.0;85833.3333333;2575
camion;6.0;87600.0;2628
bus;7.0;89900.0;2697
particular;10.0;92900.0;2787
particular;11.0;95433.3333333;2863
camion;7.0;98933.3333333;2968
motociclista;4.0;100533.333333;3016
particular;12.0;102033.333333;3061
taxi;3.0;103566.666667;3107
particular;13.0;103766.666667;3113
taxi;4.0;105433.333333;3163
particular;14.0;107166.666667;3215
ciclista;2.0;108000.0;3240
bus;8.0;108933.333333;3268
motociclista;5.0;112100.0;3363
particular;15.0;112966.666667;3389
motociclista;6.0;113566.666667;3407
particular;16.0;113966.666667;3419
particular;17.0;114666.666667;3440
bus;9.0;116900.0;3507
particular;18.0;119633.333333;3589
particular;19.0;122333.333333;3670
bus;10.0;124833.333333;3745
taxi;5.0;125700.0;3771
bus;11.0;127566.666667;3827
taxi;6.0;128833.333333;3865
bus;12.0;132666.666667;3980
particular;20.0;137966.666667;4139
bus;13.0;139200.0;4176
particular;21.0;141933.333333;4258
minivan;3.0;143400.0;4302
motociclista;7.0;149800.0;4494
particular;22.0;174400.0;5232
bus;14.0;174800.0;5244
minivan;4.0;177166.666667;5315
minivan;5.0;177166.666667;5315
minivan;6.0;178700.0;5361
minivan;7.0;178766.666667;5363
particular;23.0;180000.0;5400
taxi;7.0;181366.666667;5441
taxi;8.0;181433.333333;5443
particular;24.0;182900.0;5487
minivan;8.0;183333.333333;5500
peaton;3.0;184933.333333;5548
particular;25.0;184933.333333;5548
particular;26.0;186400.0;5592
camion;8.0;187400.0;5622
motociclista;8.0;189033.333333;5671
motociclista;9.0;189666.666667;5690
particular;27.0;190666.666667;5720
motociclista;10.0;191433.333333;5743
particular;28.0;191900.0;5757
particular;29.0;192633.333333;5779
particular;30.0;193633.333333;5809
particular;31.0;194333.333333;5830
particular;32.0;195500.0;5865
camion;9.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;7.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
